mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
687506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	5	1	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
688544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	5	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
690199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	5	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
691055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	5	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
692163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	5	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
693647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	5	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
751798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
755691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
759669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
763514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
767640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
771734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
775595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
779689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
783666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
787594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	TRASH	1497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
791704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
795565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
799775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
803854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
808047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
811875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
817782	REC_START	n/a	LTP263	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
819332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
820394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
822682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
823993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
824832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
825930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
826702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
828100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
828844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
830047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
831421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
835458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
836494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
837683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
854116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
857472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
872823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	6	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	GIFT	635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
899278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
903272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
907249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
911177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
915154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
919265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
923192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
927203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
931147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
935174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
939018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
942962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
946857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
950867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
954760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	CAN	225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960437	REC_START	n/a	LTP263	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
962560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
963560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
964542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
965707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	CAN	225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
967481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	GODDESS	646	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
968482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	GIFT	635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
969490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
971120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
972025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
977142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
978200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
980213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	7	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	1	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1042081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	1	STAR	1373	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1046058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1049919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1053880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1057723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1061852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	0	SQUID	1361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1066062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	1	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1070189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	1	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1074283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1078260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1082188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1086132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	0	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1090259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1094270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1098247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1104139	REC_START	n/a	LTP263	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1108017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1113682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	1	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	1	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1124944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	8	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	1	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1185766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1189944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1194087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1197965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1201809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	0	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1205786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1209696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1213841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1217768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	1	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1221695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	1	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1225656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1229717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1233928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1237805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	0	PAWN	1030	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1241966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1247624	REC_START	n/a	LTP263	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	0	PAWN	1030	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1250173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1262455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
