mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
114995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	1	DENIM	446	n/a	n/a	0	0	0
117790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	1	BOX	159	n/a	n/a	0	0	0
120390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	1	STAMP	1370	n/a	n/a	0	0	0
123052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	1	GUARD	667	n/a	n/a	0	0	0
125671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	1	ZIPPER	1636	n/a	n/a	0	0	0
128357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	1	MUSTARD	935	n/a	n/a	0	0	0
131175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	1	RIFLE	1192	n/a	n/a	0	0	0
132786	START	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
133801	DISTRACTOR	n/a	LTP318	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
133812	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	1	22	8	9	5
137178	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	1	14	4	4	6
139028	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	1	11	3	3	4
140347	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	1	22	5	8	9
143417	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	1	22	4	9	9
145052	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	1	18	3	6	9
146803	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	1	14	8	5	1
148470	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	1	12	4	4	4
149541	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	1	19	9	7	3
150989	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	1	18	6	3	9
153041	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	1	6	2	2	2
154026	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	1	12	9	1	2
155301	STOP	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
158632	REC_START	n/a	LTP318	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
161449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	1	DRAGON	492	n/a	n/a	0	0	0
162606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	1	FIREPLACE	570	n/a	n/a	0	0	0
164875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	1	CAMEL	223	n/a	n/a	0	0	0
165642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	1	TOASTER	1472	n/a	n/a	0	0	0
166506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	1	CANYON	235	n/a	n/a	0	0	0
167357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	1	DUST	508	n/a	n/a	0	0	0
169099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	1	KEEPER	769	n/a	n/a	0	0	0
170844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	1	MUSTARD	935	n/a	n/a	0	0	0
171974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	1	PARTNER	1017	n/a	n/a	0	0	0
172855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	1	ULCER	1533	n/a	n/a	0	0	0
176992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	1	COWBOY	395	n/a	n/a	0	0	0
179322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	1	DAUGHTER	442	n/a	n/a	0	0	0
180056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	1	FRIAR	605	n/a	n/a	0	0	0
182705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	1	GUARD	667	n/a	n/a	0	0	0
183363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	1	BOX	159	n/a	n/a	0	0	0
184062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	1	STAMP	1370	n/a	n/a	0	0	0
189837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	1	SCARECROW	1245	n/a	n/a	0	0	0
193575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	1	SAUSAGE	1238	n/a	n/a	0	0	0
194646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	1	SUPPER	1411	n/a	n/a	0	0	0
204388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	1	DENIM	446	n/a	n/a	0	0	0
209497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	1	SNAIL	1332	n/a	n/a	0	0	0
249104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	ATOM	55	n/a	n/a	0	0	0
251908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	GRAVE	658	n/a	n/a	0	0	0
254477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	SUITCASE	1403	n/a	n/a	0	0	0
257195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	LUGGAGE	847	n/a	n/a	0	0	0
259715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	PREACHER	1119	n/a	n/a	0	0	0
262466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	SHORTS	1293	n/a	n/a	0	0	0
265051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	MAMMAL	861	n/a	n/a	0	0	0
267520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	TUNNEL	1519	n/a	n/a	0	0	0
270089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	COUNTY	389	n/a	n/a	0	0	0
272908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	PLAID	1080	n/a	n/a	0	0	0
275509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	FIDDLE	561	n/a	n/a	0	0	0
278161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	CIGAR	308	n/a	n/a	0	0	0
280680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	FIREMAN	569	n/a	n/a	0	0	0
283165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	ONION	977	n/a	n/a	0	0	0
285934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	WHISTLE	1606	n/a	n/a	0	0	0
288553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	MESSAGE	888	n/a	n/a	0	0	0
291105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	VELVET	1555	n/a	n/a	0	0	0
293694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	FRECKLE	602	n/a	n/a	0	0	0
296209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	LIPSTICK	829	n/a	n/a	0	0	0
298877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	EXPERT	543	n/a	n/a	0	0	0
301313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	BEAST	108	n/a	n/a	0	0	0
303981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	PIGMENT	1066	n/a	n/a	0	0	0
306416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	SOFTBALL	1343	n/a	n/a	0	0	0
308868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	AGENT	10	n/a	n/a	0	0	0
310475	START	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
311556	DISTRACTOR	n/a	LTP318	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
311570	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	2	1	8	5	2
313552	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	2	15	8	6	1
315561	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	2	17	2	9	6
317028	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	2	10	1	2	7
318378	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	2	19	6	4	9
319529	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	2	14	1	7	6
320865	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	2	11	4	6	1
322014	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	2	15	1	9	5
323083	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	2	18	8	3	7
324667	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	2	16	7	7	2
325903	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	2	10	4	3	3
327286	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	2	14	6	4	4
329187	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	2	10	2	6	2
330956	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	2	14	4	6	4
332174	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	2	9	3	2	4
333454	STOP	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
336395	REC_START	n/a	LTP318	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
338759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	GRAVE	658	n/a	n/a	0	0	0
340306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	PREACHER	1119	n/a	n/a	0	0	0
344007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	ATOM	55	n/a	n/a	0	0	0
347105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	SUITCASE	1403	n/a	n/a	0	0	0
349804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	BRIEFCASE	175	n/a	n/a	0	0	0
350730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	LUGGAGE	847	n/a	n/a	0	0	0
357128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	MAMMAL	861	n/a	n/a	0	0	0
358107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	TUNNEL	1519	n/a	n/a	0	0	0
364797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	FRECKLE	602	n/a	n/a	0	0	0
366163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	LIPSTICK	829	n/a	n/a	0	0	0
384140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	ONION	977	n/a	n/a	0	0	0
397833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	2	BEAST	108	n/a	n/a	0	0	0
426852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	STATUE	1374	n/a	n/a	0	0	0
429340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	TART	1436	n/a	n/a	0	0	0
432110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	PIZZA	1079	n/a	n/a	0	0	0
434645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	OZONE	996	n/a	n/a	0	0	0
437163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	TREAT	1501	n/a	n/a	0	0	0
439783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	POET	1095	n/a	n/a	0	0	0
442218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	SIDEWALK	1303	n/a	n/a	0	0	0
445037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	ARM	38	n/a	n/a	0	0	0
447672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	FINGER	567	n/a	n/a	0	0	0
450508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	BOUQUET	157	n/a	n/a	0	0	0
453010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	COURSE	390	n/a	n/a	0	0	0
455478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	OUTDOORS	987	n/a	n/a	0	0	0
458081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	GLOBE	641	n/a	n/a	0	0	0
460683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	WORLD	1622	n/a	n/a	0	0	0
463302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	WASHER	1592	n/a	n/a	0	0	0
465921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	IDOL	733	n/a	n/a	0	0	0
468523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	SKILLET	1317	n/a	n/a	0	0	0
471208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	KITCHEN	778	n/a	n/a	0	0	0
474044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	FRUIT	610	n/a	n/a	0	0	0
476798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	VAGRANT	1544	n/a	n/a	0	0	0
479482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	WARDROBE	1587	n/a	n/a	0	0	0
481933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	AIRPLANE	12	n/a	n/a	0	0	0
484452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	CREVICE	405	n/a	n/a	0	0	0
487038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	PADDING	999	n/a	n/a	0	0	0
488655	START	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
489684	DISTRACTOR	n/a	LTP318	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
489691	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	3	22	7	6	9
493360	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	3	11	2	3	6
494611	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	3	12	3	3	6
496279	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	3	24	9	6	9
498062	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	3	13	6	6	1
499115	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	3	16	6	6	4
501332	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	3	20	8	8	4
503051	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	3	15	4	2	9
504466	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	3	19	6	9	4
506301	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	3	18	2	7	9
507700	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	3	14	4	7	3
509320	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	3	11	7	3	1
510837	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	3	18	4	5	9
512133	STOP	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
514594	REC_START	n/a	LTP318	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
517264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	STATUE	1374	n/a	n/a	0	0	0
518913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	TART	1436	n/a	n/a	0	0	0
520612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	PIZZA	1079	n/a	n/a	0	0	0
522721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	TREAT	1501	n/a	n/a	0	0	0
524260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	SIDEWALK	1303	n/a	n/a	0	0	0
525355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	OZONE	996	n/a	n/a	0	0	0
526825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	POET	1095	n/a	n/a	0	0	0
531734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	OUTDOORS	987	n/a	n/a	0	0	0
535104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	IDOL	733	n/a	n/a	0	0	0
540304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	WORLD	1622	n/a	n/a	0	0	0
541229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	GLOBE	641	n/a	n/a	0	0	0
543903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	TREAT	1501	n/a	n/a	0	0	0
546903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	FRUIT	610	n/a	n/a	0	0	0
549512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	SKILLET	1317	n/a	n/a	0	0	0
551203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	KITCHEN	778	n/a	n/a	0	0	0
566088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	3	WARDROBE	1587	n/a	n/a	0	0	0
605033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	BRANDY	169	n/a	n/a	0	0	0
607555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	TAXI	1438	n/a	n/a	0	0	0
610173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	CLOCK	325	n/a	n/a	0	0	0
612626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	FLAG	573	n/a	n/a	0	0	0
615218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	REBEL	1172	n/a	n/a	0	0	0
617687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	CHAMPAGNE	278	n/a	n/a	0	0	0
620256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	TOURIST	1488	n/a	n/a	0	0	0
622836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	BOYFRIEND	162	n/a	n/a	0	0	0
625542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	BUG	187	n/a	n/a	0	0	0
628306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	SLIDE	1326	n/a	n/a	0	0	0
630980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	CROSS	413	n/a	n/a	0	0	0
633416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	NOTEBOOK	959	n/a	n/a	0	0	0
635995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	PAPER	1011	n/a	n/a	0	0	0
638749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	BROOK	177	n/a	n/a	0	0	0
641222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	PUDDING	1139	n/a	n/a	0	0	0
644035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	LIVER	833	n/a	n/a	0	0	0
646710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	BRANCH	168	n/a	n/a	0	0	0
649356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	MAPLE	866	n/a	n/a	0	0	0
651858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	TRENCH	1503	n/a	n/a	0	0	0
654649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	HEART	697	n/a	n/a	0	0	0
657197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	VICTIM	1562	n/a	n/a	0	0	0
659985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	PAIL	1002	n/a	n/a	0	0	0
662651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	CHAPEL	280	n/a	n/a	0	0	0
665204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	STICKER	1382	n/a	n/a	0	0	0
666823	START	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
668018	DISTRACTOR	n/a	LTP318	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
668025	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	4	19	6	7	6
670621	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	4	17	6	2	9
672489	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	4	13	4	5	4
675109	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	4	17	1	9	7
676210	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	4	9	2	3	4
677444	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	4	16	3	9	4
678812	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	4	12	3	4	5
680914	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	4	14	8	2	4
681964	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	4	12	6	1	5
683948	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	4	14	7	4	3
685501	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	4	15	3	3	9
686689	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	4	11	6	2	3
688036	PROB	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	4	17	7	7	3
689550	STOP	n/a	LTP318	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
692660	REC_START	n/a	LTP318	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
696469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	TAXI	1438	n/a	n/a	0	0	0
697494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	CLOCK	325	n/a	n/a	0	0	0
698493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	BRANDY	169	n/a	n/a	0	0	0
699417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	11	4	CHAMPAGNE	278	n/a	n/a	0	0	0
