onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1720.56	n/a	PROB	860280	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1722.65	n/a	PROB	861325	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1724.592	n/a	PROB	862296	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1725.83	n/a	PROB	862915	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1726.882	n/a	STOP	863441	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729.31	n/a	REC_START	864655	n/a	LTP285	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1729.958	n/a	REC_WORD	864979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	5	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1731.31	n/a	REC_WORD	865655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	5	0	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1732.84	n/a	REC_WORD	866420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	5	0	TRIBE	1505	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1735.794	n/a	REC_WORD	867897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	5	0	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1737.008	n/a	REC_WORD	868504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	5	0	NEPHEW	942	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1738.384	n/a	REC_WORD	869192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	5	0	SUN	1406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1740.172	n/a	REC_WORD	870086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	5	0	MOON	914	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1741.95	n/a	REC_WORD	870975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	5	0	PROTON	1132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1747.646	n/a	REC_WORD	873823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	5	1	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1750.26	n/a	REC_WORD	875130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	5	1	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810.018	n/a	START	905009	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.524	n/a	PROB	905762	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1813.698	n/a	PROB	906849	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1815.706	n/a	PROB	907853	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1817.528	n/a	STOP	908764	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819.154	n/a	WORD	909577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	6	1	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1822.166	n/a	START	911083	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823.302	n/a	PROB	911651	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1825.978	n/a	PROB	912989	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1827.684	n/a	PROB	913842	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1829.728	n/a	STOP	914864	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831.014	n/a	WORD	915507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	6	1	BUTTER	205	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1834.026	n/a	START	917013	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834.846	n/a	PROB	917423	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1836.436	n/a	PROB	918218	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1838.326	n/a	PROB	919163	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1839.746	n/a	PROB	919873	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1841.048	n/a	STOP	920524	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843.162	n/a	WORD	921581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	6	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1846.174	n/a	START	923087	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.042	n/a	PROB	923521	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1848.73	n/a	PROB	924365	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1851.51	n/a	PROB	925755	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1853.154	n/a	STOP	926577	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855.326	n/a	WORD	927663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	6	1	MONK	910	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1858.338	n/a	START	929169	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.524	n/a	PROB	929762	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1860.894	n/a	PROB	930447	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1862.536	n/a	PROB	931268	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	3	n/a	n/a	n/a	n/a	n/a
1864.442	n/a	PROB	932221	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1865.984	n/a	STOP	932992	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.504	n/a	WORD	933752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	6	1	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1870.518	n/a	START	935259	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871.404	n/a	PROB	935702	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1873.008	n/a	PROB	936504	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1874.414	n/a	PROB	937207	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1875.436	n/a	PROB	937718	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1876.938	n/a	PROB	938469	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1878.458	n/a	STOP	939229	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.7	n/a	WORD	939850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	6	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1882.712	n/a	START	941356	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.866	n/a	PROB	941933	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1885.474	n/a	PROB	942737	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1887.062	n/a	PROB	943531	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1890.714	n/a	STOP	945357	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.58	n/a	WORD	945790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	6	1	ASH	44	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1894.592	n/a	START	947296	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.478	n/a	PROB	947739	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1897.016	n/a	PROB	948508	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1899.694	n/a	PROB	949847	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1901.444	n/a	STOP	950722	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903.792	n/a	WORD	951896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	6	1	OVAL	990	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1906.804	n/a	START	953402	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.824	n/a	PROB	953912	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1909.632	n/a	PROB	954816	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
1911.406	n/a	PROB	955703	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1914.796	n/a	STOP	957398	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.854	n/a	WORD	957927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	6	1	FOE	587	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1918.868	n/a	START	959434	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.02	n/a	PROB	960010	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1921.46	n/a	PROB	960730	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1922.732	n/a	PROB	961366	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1923.984	n/a	PROB	961992	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	8	n/a	n/a	n/a	n/a	n/a
1926.51	n/a	STOP	963255	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928.036	n/a	WORD	964018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	6	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1931.048	n/a	START	965524	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.118	n/a	PROB	966059	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1933.958	n/a	PROB	966979	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1935.598	n/a	PROB	967799	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1937.972	n/a	STOP	968986	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.182	n/a	WORD	970091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	6	1	NOSE	957	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1943.194	n/a	START	971597	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.18	n/a	PROB	972090	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1945.652	n/a	PROB	972826	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1946.824	n/a	PROB	973412	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1948.196	n/a	PROB	974098	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1949.862	n/a	STOP	974931	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952.178	n/a	WORD	976089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	6	1	INCENSE	735	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1955.19	n/a	START	977595	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956.344	n/a	PROB	978172	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	9	n/a	n/a	n/a	n/a	n/a
1961.6	n/a	STOP	980800	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.376	n/a	WORD	982188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	6	1	CAPITAL	238	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1967.388	n/a	START	983694	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.456	n/a	PROB	984228	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1969.644	n/a	PROB	984822	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1971.1	n/a	PROB	985550	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1973.006	n/a	PROB	986503	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1974.63	n/a	STOP	987315	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976.286	n/a	WORD	988143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	6	1	LOOP	844	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1979.3	n/a	START	989650	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.168	n/a	PROB	990084	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1981.958	n/a	PROB	990979	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1984.618	n/a	PROB	992309	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	8	n/a	n/a	n/a	n/a	n/a
1986.664	n/a	STOP	993332	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.166	n/a	WORD	994083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	6	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1991.178	n/a	START	995589	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.214	n/a	PROB	996107	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1994.406	n/a	PROB	997203	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	6	6	5	n/a	n/a	n/a	n/a	n/a
1998.664	n/a	STOP	999332	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.094	n/a	WORD	1000047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	6	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2003.106	n/a	START	1001553	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.01	n/a	PROB	1002005	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2005.132	n/a	PROB	1002566	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2006.286	n/a	PROB	1003143	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2008.626	n/a	PROB	1004313	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2009.64	n/a	STOP	1004820	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.06	n/a	REC_START	1006530	n/a	LTP285	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2013.762	n/a	REC_WORD	1006881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	6	1	FOE	587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015.2	n/a	REC_WORD	1007600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	6	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2016.516	n/a	REC_WORD	1008258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	6	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2017.866	n/a	REC_WORD	1008933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	6	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.618	n/a	REC_WORD	1009809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	6	1	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.818	n/a	REC_WORD	1010409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	6	1	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.38	n/a	REC_WORD	1011190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	6	1	INCENSE	735	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032.604	n/a	REC_WORD	1016302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	6	1	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034.054	n/a	REC_WORD	1017027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	6	1	OVAL	990	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2035.616	n/a	REC_WORD	1017808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	6	1	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2042.364	n/a	REC_WORD	1021182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	6	1	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088.716	n/a	REST_REWET	1044358	n/a	LTP285	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2534.538	n/a	WORD	1267269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	7	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2538.686	n/a	WORD	1269343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	7	0	HEN	703	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2542.65	n/a	WORD	1271325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	7	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2546.532	n/a	WORD	1273266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	7	1	APARTMENT	30	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2550.548	n/a	WORD	1275274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	7	1	RUM	1217	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2554.396	n/a	WORD	1277198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	7	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
