onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
341.998	n/a	PROB	170999	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	1	23	8	7	8
343.366	n/a	PROB	171683	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	1	22	5	8	9
346.448	n/a	PROB	173224	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	1	24	8	9	7
350.338	n/a	PROB	175169	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	1	14	2	6	6
351.656	n/a	PROB	175828	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	1	22	6	9	7
354.54	n/a	PROB	177270	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	1	15	3	3	9
356.126	n/a	PROB	178063	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	1	23	7	9	7
358.112	n/a	PROB	179056	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	1	17	1	7	9
359.566	n/a	STOP	179783	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
362.35	n/a	REC_START	181175	n/a	LTP316	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
363.608	n/a	REC_WORD	181804	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	1	JUGGLER	763	n/a	n/a	0	0	0
364.424	n/a	REC_WORD	182212	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	1	SHOULDER	1294	n/a	n/a	0	0	0
365.502	n/a	REC_WORD	182751	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	1	SCARF	1246	n/a	n/a	0	0	0
366.86	n/a	REC_WORD	183430	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	1	POET	1095	n/a	n/a	0	0	0
368.004	n/a	REC_WORD	184002	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	1	SODA	1341	n/a	n/a	0	0	0
369.21	n/a	REC_WORD	184605	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	1	COLONEL	348	n/a	n/a	0	0	0
376.534	n/a	REC_WORD	188267	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	1	PEBBLE	1035	n/a	n/a	0	0	0
377.704	n/a	REC_WORD	188852	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	1	SIDEWALK	1303	n/a	n/a	0	0	0
378.704	n/a	REC_WORD_VV	189352	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	1	<>	-1	n/a	n/a	0	0	0
379.05	n/a	REC_WORD	189525	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	1	STATUE	1374	n/a	n/a	0	0	0
380.05	n/a	REC_WORD_VV	190025	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	1	<>	-1	n/a	n/a	0	0	0
380.598	n/a	REC_WORD	190299	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	1	BLENDER	136	n/a	n/a	0	0	0
383.828	n/a	REC_WORD	191914	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	1	GYMNAST	675	n/a	n/a	0	0	0
384.828	n/a	REC_WORD_VV	192414	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	1	<>	-1	n/a	n/a	0	0	0
386.686	n/a	REC_WORD	193343	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	1	LAPEL	800	n/a	n/a	0	0	0
389.434	n/a	REC_WORD	194717	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	1	HIGHWAY	707	n/a	n/a	0	0	0
390.508	n/a	REC_WORD	195254	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	1	WITNESS	1618	n/a	n/a	0	0	0
391.774	n/a	REC_WORD	195887	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	1	THIEF	1456	n/a	n/a	0	0	0
393.124	n/a	REC_WORD	196562	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	1	OYSTER	995	n/a	n/a	0	0	0
394.328	n/a	REC_WORD	197164	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	1	PAIL	1002	n/a	n/a	0	0	0
395.802	n/a	REC_WORD	197901	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	1	MARINE	869	n/a	n/a	0	0	0
397.224	n/a	REC_WORD	198612	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	1	DANDRUFF	439	n/a	n/a	0	0	0
452.786	n/a	DISTRACTOR	226393	n/a	LTP316	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
452.786	n/a	START	226393	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
452.8	n/a	PROB	226400	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	2	14	2	7	5
454.742	n/a	PROB	227371	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	2	14	4	2	8
456.612	n/a	PROB	228306	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	2	19	9	9	1
458.014	n/a	PROB	229007	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	2	11	2	4	5
459.448	n/a	PROB	229724	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	2	13	8	1	4
460.984	n/a	PROB	230492	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	2	13	9	3	1
462.4	n/a	PROB	231200	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	2	15	1	6	8
463.92	n/a	PROB	231960	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	2	9	1	2	6
465.22	n/a	PROB	232610	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	2	15	8	1	6
467.686	n/a	PROB	233843	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	2	12	6	5	3
469.606	n/a	PROB	234803	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	2	6	1	3	2
471.308	n/a	PROB	235654	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	2	20	8	9	3
472.824	n/a	PROB	236412	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	2	17	5	5	7
474.01	n/a	PROB	237005	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	2	18	7	5	6
475.482	n/a	STOP	237741	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
477.682	n/a	WORD	238841	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	DOLPHIN	483	n/a	n/a	0	0	0
480.334	n/a	WORD	240167	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	AGENT	10	n/a	n/a	0	0	0
483.126	n/a	WORD	241563	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	PLAYGROUND	1087	n/a	n/a	0	0	0
485.738	n/a	WORD	242869	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	SPOOL	1356	n/a	n/a	0	0	0
488.18	n/a	WORD	244090	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	APRON	35	n/a	n/a	0	0	0
490.61	n/a	WORD	245305	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	APPLE	33	n/a	n/a	0	0	0
493.164	n/a	WORD	246582	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	REBEL	1172	n/a	n/a	0	0	0
495.67	n/a	WORD	247835	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	RELISH	1183	n/a	n/a	0	0	0
498.106	n/a	WORD	249053	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	SHORTCAKE	1292	n/a	n/a	0	0	0
500.768	n/a	WORD	250384	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	PECAN	1036	n/a	n/a	0	0	0
503.342	n/a	WORD	251671	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	EYELASH	546	n/a	n/a	0	0	0
506.024	n/a	WORD	253012	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	BUTCHER	203	n/a	n/a	0	0	0
508.546	n/a	WORD	254273	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	BEEF	113	n/a	n/a	0	0	0
511.044	n/a	WORD	255522	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	POLICE	1098	n/a	n/a	0	0	0
513.746	n/a	WORD	256873	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	WHISKERS	1605	n/a	n/a	0	0	0
516.532	n/a	WORD	258266	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	SCULPTURE	1258	n/a	n/a	0	0	0
519.234	n/a	WORD	259617	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	DAISY	435	n/a	n/a	0	0	0
521.892	n/a	WORD	260946	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	SHOVEL	1295	n/a	n/a	0	0	0
524.69	n/a	WORD	262345	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	MARSH	874	n/a	n/a	0	0	0
527.124	n/a	WORD	263562	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	TURKEY	1520	n/a	n/a	0	0	0
529.744	n/a	WORD	264872	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	TUBA	1515	n/a	n/a	0	0	0
532.496	n/a	WORD	266248	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	PICNIC	1060	n/a	n/a	0	0	0
535.232	n/a	WORD	267616	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	THREAD	1460	n/a	n/a	0	0	0
537.7	n/a	WORD	268850	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	SCARECROW	1245	n/a	n/a	0	0	0
539.32	n/a	START	269660	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
540.3	n/a	DISTRACTOR	270150	n/a	LTP316	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
540.32	n/a	PROB	270160	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	3	16	9	6	1
542.318	n/a	PROB	271159	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	3	19	9	8	2
544.34	n/a	PROB	272170	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	3	7	1	4	2
546.372	n/a	PROB	273186	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	3	13	8	4	1
547.706	n/a	PROB	273853	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	3	19	9	1	9
548.924	n/a	PROB	274462	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	3	21	8	9	4
551.342	n/a	PROB	275671	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	3	11	1	6	4
553.028	n/a	PROB	276514	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	3	13	3	7	3
554.296	n/a	PROB	277148	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	3	11	2	2	7
555.73	n/a	PROB	277865	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	3	11	1	8	2
557.132	n/a	PROB	278566	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	3	17	4	8	5
558.666	n/a	PROB	279333	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	3	11	2	2	7
560.118	n/a	PROB	280059	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	3	19	6	5	8
563.32	n/a	STOP	281660	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
565.158	n/a	REC_START	282579	n/a	LTP316	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
570.26	n/a	REC_WORD	285130	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	DOLPHIN	483	n/a	n/a	0	0	0
571.21	n/a	REC_WORD	285605	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	AGENT	10	n/a	n/a	0	0	0
572.236	n/a	REC_WORD	286118	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	PLAYGROUND	1087	n/a	n/a	0	0	0
573.236	n/a	REC_WORD_VV	286618	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
574.138	n/a	REC_WORD	287069	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	SPOOL	1356	n/a	n/a	0	0	0
575.138	n/a	REC_WORD_VV	287569	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
575.512	n/a	REC_WORD	287756	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	THREAD	1460	n/a	n/a	0	0	0
578.386	n/a	REC_WORD	289193	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	APRON	35	n/a	n/a	0	0	0
579.454	n/a	REC_WORD	289727	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	APPLE	33	n/a	n/a	0	0	0
589.578	n/a	REC_WORD	294789	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	DAISY	435	n/a	n/a	0	0	0
590.562	n/a	REC_WORD	295281	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	PICNIC	1060	n/a	n/a	0	0	0
591.66	n/a	REC_WORD	295830	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	TUBA	1515	n/a	n/a	0	0	0
613.288	n/a	REC_WORD	306644	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	POLICE	1098	n/a	n/a	0	0	0
655.616	n/a	WORD	327808	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	COUNTY	389	n/a	n/a	0	0	0
658.248	n/a	WORD	329124	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	TRANSPLANT	1496	n/a	n/a	0	0	0
660.756	n/a	WORD	330378	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	FLAG	573	n/a	n/a	0	0	0
663.408	n/a	WORD	331704	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	BELLY	119	n/a	n/a	0	0	0
666.122	n/a	WORD	333061	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	TART	1436	n/a	n/a	0	0	0
668.79	n/a	WORD	334395	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	DANCER	437	n/a	n/a	0	0	0
671.492	n/a	WORD	335746	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	POISON	1096	n/a	n/a	0	0	0
673.994	n/a	WORD	336997	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	PRINCESS	1125	n/a	n/a	0	0	0
676.796	n/a	WORD	338398	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	SKIRT	1319	n/a	n/a	0	0	0
679.498	n/a	WORD	339749	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	RATTLE	1170	n/a	n/a	0	0	0
681.968	n/a	WORD	340984	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	FIREMAN	569	n/a	n/a	0	0	0
684.66	n/a	WORD	342330	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	STOMACH	1384	n/a	n/a	0	0	0
687.406	n/a	WORD	343703	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	COFFEE	341	n/a	n/a	0	0	0
690.1	n/a	WORD	345050	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	BLACKBOARD	133	n/a	n/a	0	0	0
692.818	n/a	WORD	346409	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	PUPIL	1143	n/a	n/a	0	0	0
695.294	n/a	WORD	347647	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	ARM	38	n/a	n/a	0	0	0
697.746	n/a	WORD	348873	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	ANKLE	24	n/a	n/a	0	0	0
700.208	n/a	WORD	350104	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	TUTU	1524	n/a	n/a	0	0	0
702.926	n/a	WORD	351463	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	SPHINX	1349	n/a	n/a	0	0	0
705.718	n/a	WORD	352859	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	EGYPT	519	n/a	n/a	0	0	0
708.454	n/a	WORD	354227	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	CORAL	378	n/a	n/a	0	0	0
711.09	n/a	WORD	355545	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	VELVET	1555	n/a	n/a	0	0	0
713.734	n/a	WORD	356867	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	ULCER	1533	n/a	n/a	0	0	0
716.226	n/a	WORD	358113	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	MATCH	878	n/a	n/a	0	0	0
717.84	n/a	START	358920	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
718.906	n/a	DISTRACTOR	359453	n/a	LTP316	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
718.914	n/a	PROB	359457	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	4	17	5	3	9
720.956	n/a	PROB	360478	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	4	16	6	3	7
722.424	n/a	PROB	361212	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	4	9	4	2	3
723.794	n/a	PROB	361897	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	4	17	7	3	7
725.06	n/a	PROB	362530	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	4	9	3	2	4
727.478	n/a	PROB	363739	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	4	9	2	2	5
728.896	n/a	PROB	364448	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	4	15	9	5	1
730.598	n/a	PROB	365299	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	4	10	1	4	5
732.732	n/a	PROB	366366	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	4	11	6	1	4
734.518	n/a	PROB	367259	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	4	22	9	7	6
737.536	n/a	PROB	368768	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	4	19	5	8	6
739.07	n/a	PROB	369535	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	4	12	6	2	4
741.082	n/a	STOP	370541	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
743.674	n/a	REC_START	371837	n/a	LTP316	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
746.804	n/a	REC_WORD	373402	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	COUNTY	389	n/a	n/a	0	0	0
749.514	n/a	REC_WORD	374757	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	BELLY	119	n/a	n/a	0	0	0
750.256	n/a	REC_WORD	375128	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	STOMACH	1384	n/a	n/a	0	0	0
751.654	n/a	REC_WORD	375827	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	ULCER	1533	n/a	n/a	0	0	0
752.702	n/a	REC_WORD	376351	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	TRANSPLANT	1496	n/a	n/a	0	0	0
753.702	n/a	REC_WORD_VV	376851	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
754.094	n/a	REC_WORD	377047	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	MATCH	878	n/a	n/a	0	0	0
757.064	n/a	REC_WORD	378532	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	TART	1436	n/a	n/a	0	0	0
758.302	n/a	REC_WORD	379151	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	COFFEE	341	n/a	n/a	0	0	0
763.26	n/a	REC_WORD	381630	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	DANCER	437	n/a	n/a	0	0	0
764.736	n/a	REC_WORD	382368	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	TUTU	1524	n/a	n/a	0	0	0
768.13	n/a	REC_WORD	384065	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	RATTLE	1170	n/a	n/a	0	0	0
769.17	n/a	REC_WORD	384585	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	FIREMAN	569	n/a	n/a	0	0	0
773.55	n/a	REC_WORD	386775	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	BLACKBOARD	133	n/a	n/a	0	0	0
774.982	n/a	REC_WORD	387491	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	PUPIL	1143	n/a	n/a	0	0	0
776.446	n/a	REC_WORD	388223	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	ARM	38	n/a	n/a	0	0	0
777.764	n/a	REC_WORD	388882	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	ANKLE	24	n/a	n/a	0	0	0
834.138	n/a	DISTRACTOR	417069	n/a	LTP316	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
834.138	n/a	START	417069	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
834.156	n/a	PROB	417078	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	5	11	5	3	3
835.69	n/a	PROB	417845	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	5	10	3	3	4
