onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
357.26318359375	n/a	DISTRACTOR	731675	n/a	LTP361	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
357.26904296875	n/a	PROB	731687	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	2	12	1	8	3
359.48486328125	n/a	PROB	736225	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	2	19	8	6	5
361.216796875	n/a	PROB	739772	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	2	17	8	8	1
362.6328125	n/a	PROB	742672	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	2	15	3	9	3
364.44970703125	n/a	PROB	746393	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	2	21	9	6	6
366.2978515625	n/a	PROB	750178	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	2	11	5	3	3
367.5146484375	n/a	PROB	752670	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	2	9	1	6	2
368.74658203125	n/a	PROB	755193	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	2	8	1	6	1
369.7958984375	n/a	PROB	757342	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	2	11	5	1	5
371.04541015625	n/a	PROB	759901	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	2	13	7	3	3
372.0947265625	n/a	PROB	762050	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	2	13	3	7	3
373.0615234375	n/a	PROB	764030	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	2	15	8	2	5
374.310546875	n/a	PROB	766588	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	2	20	5	9	6
376.57666015625	n/a	PROB	771229	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	2	15	2	9	4
379.75634765625	n/a	STOP	777741	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
382.20703125	n/a	REC_START	782760	n/a	LTP361	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
385.525390625	n/a	REC_WORD	789556	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	1	CHAUFFEUR	283	n/a	n/a	0	0	0
386.5751953125	n/a	REC_WORD	791706	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	1	DRIVER	499	n/a	n/a	0	0	0
387.56689453125	n/a	REC_WORD	793737	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	1	LEG	809	n/a	n/a	0	0	0
388.77392578125	n/a	REC_WORD	796209	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	1	SOFTBALL	1343	n/a	n/a	0	0	0
389.947265625	n/a	REC_WORD	798612	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	1	WAITRESS	1581	n/a	n/a	0	0	0
391.90087890625	n/a	REC_WORD	802613	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	1	PLAZA	1088	n/a	n/a	0	0	0
395.0810546875	n/a	REC_WORD	809126	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	1	BUGGY	188	n/a	n/a	0	0	0
396.81591796875	n/a	REC_WORD	812679	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	1	WARDROBE	1587	n/a	n/a	0	0	0
399.58349609375	n/a	REC_WORD	818347	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	1	BOUQUET	157	n/a	n/a	0	0	0
401.20166015625	n/a	REC_WORD	821661	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	1	BOUQUET	157	n/a	n/a	0	0	0
405.79931640625	n/a	REC_WORD	831077	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	1	DRUG	501	n/a	n/a	0	0	0
415.625	n/a	REC_WORD	851200	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	1	PLAID	1080	n/a	n/a	0	0	0
420.4931640625	n/a	REC_WORD	861170	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	1	BASEMENT	94	n/a	n/a	0	0	0
421.55322265625	n/a	REC_WORD	863341	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	1	BLUEPRINT	142	n/a	n/a	0	0	0
422.421875	n/a	REC_WORD	865120	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	1	STATUE	1374	n/a	n/a	0	0	0
428.544921875	n/a	REC_WORD	877660	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	1	SUMMIT	1405	n/a	n/a	0	0	0
433.32177734375	n/a	REC_WORD	887443	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	1	FRAGRANCE	599	n/a	n/a	0	0	0
472.646484375	n/a	DISTRACTOR	967980	n/a	LTP361	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
472.646484375	n/a	START	967980	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
472.66357421875	n/a	PROB	968015	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	3	16	9	1	6
474.43017578125	n/a	PROB	971633	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	3	15	6	8	1
475.67822265625	n/a	PROB	974189	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	3	18	9	2	7
477.42822265625	n/a	PROB	977773	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	3	8	2	5	1
478.9599609375	n/a	PROB	980910	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	3	16	8	6	2
480.2919921875	n/a	PROB	983638	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	3	20	7	9	4
482.42626953125	n/a	PROB	988009	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	3	10	3	4	3
484.173828125	n/a	PROB	991588	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	3	19	7	7	5
485.47412109375	n/a	PROB	994251	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	3	20	8	9	3
486.7900390625	n/a	PROB	996946	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	3	6	2	2	2
487.7216796875	n/a	PROB	998854	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	3	18	9	7	2
488.93896484375	n/a	PROB	1001347	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	3	14	1	6	7
490.388671875	n/a	PROB	1004316	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	3	21	8	6	7
492.23681640625	n/a	PROB	1008101	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	3	14	4	7	3
493.3876953125	n/a	PROB	1010458	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	3	20	6	9	5
495.3974609375	n/a	STOP	1014574	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
497.83447265625	n/a	WORD	1019565	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	VIKING	1565	n/a	n/a	0	0	0
500.599609375	n/a	WORD	1025228	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	WAITER	1580	n/a	n/a	0	0	0
503.08154296875	n/a	WORD	1030311	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	RABBIT	1152	n/a	n/a	0	0	0
505.63037109375	n/a	WORD	1035531	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	CARROT	249	n/a	n/a	0	0	0
508.17919921875	n/a	WORD	1040751	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	OUTDOORS	987	n/a	n/a	0	0	0
510.828125	n/a	WORD	1046176	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	COCKTAIL	338	n/a	n/a	0	0	0
513.64306640625	n/a	WORD	1051941	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	CASKET	255	n/a	n/a	0	0	0
516.4599609375	n/a	WORD	1057710	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	SHIRT	1287	n/a	n/a	0	0	0
518.90673828125	n/a	WORD	1062721	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	CORAL	378	n/a	n/a	0	0	0
521.35693359375	n/a	WORD	1067739	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	SNAKE	1333	n/a	n/a	0	0	0
523.9716796875	n/a	WORD	1073094	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	LAVA	804	n/a	n/a	0	0	0
526.521484375	n/a	WORD	1078316	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	CRATER	400	n/a	n/a	0	0	0
528.9853515625	n/a	WORD	1083362	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	POCKET	1093	n/a	n/a	0	0	0
531.5185546875	n/a	WORD	1088550	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	SPARROW	1347	n/a	n/a	0	0	0
534.150390625	n/a	WORD	1093940	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	SCARECROW	1245	n/a	n/a	0	0	0
536.93212890625	n/a	WORD	1099637	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	REBEL	1172	n/a	n/a	0	0	0
539.7470703125	n/a	WORD	1105402	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	TOURIST	1488	n/a	n/a	0	0	0
542.34716796875	n/a	WORD	1110727	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	SALMON	1227	n/a	n/a	0	0	0
545.09521484375	n/a	WORD	1116355	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	KNAPSACK	783	n/a	n/a	0	0	0
547.64306640625	n/a	WORD	1121573	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	PORK	1108	n/a	n/a	0	0	0
550.19189453125	n/a	WORD	1126793	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	COUNTRY	388	n/a	n/a	0	0	0
552.8408203125	n/a	WORD	1132218	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	WIFE	1609	n/a	n/a	0	0	0
555.57275390625	n/a	WORD	1137813	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	POISON	1096	n/a	n/a	0	0	0
558.28857421875	n/a	WORD	1143375	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	HAWK	692	n/a	n/a	0	0	0
559.90478515625	n/a	START	1146685	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
560.93359375	n/a	DISTRACTOR	1148792	n/a	LTP361	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
560.9365234375	n/a	PROB	1148798	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	4	15	7	3	5
563.88525390625	n/a	PROB	1154837	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	4	20	6	9	5
566.3681640625	n/a	PROB	1159922	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	4	12	1	9	2
567.9501953125	n/a	PROB	1163162	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	4	12	1	7	4
569.69921875	n/a	PROB	1166744	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	4	17	8	3	6
571.8154296875	n/a	PROB	1171078	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	4	15	8	4	3
575.4140625	n/a	PROB	1178448	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	4	14	1	8	5
576.779296875	n/a	PROB	1181244	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	4	21	4	8	9
578.17919921875	n/a	PROB	1184111	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	4	9	3	5	1
579.39599609375	n/a	PROB	1186603	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	4	8	2	4	2
580.994140625	n/a	PROB	1189876	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	4	12	1	2	9
583.66064453125	n/a	STOP	1195337	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
585.7587890625	n/a	REC_START	1199634	n/a	LTP361	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
587.6044921875	n/a	REC_WORD	1203414	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	SALMON	1227	n/a	n/a	0	0	0
588.8974609375	n/a	REC_WORD	1206062	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	PORK	1108	n/a	n/a	0	0	0
589.77783203125	n/a	REC_WORD	1207865	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	COUNTRY	388	n/a	n/a	0	0	0
591.345703125	n/a	REC_WORD	1211076	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	WIFE	1609	n/a	n/a	0	0	0
592.3427734375	n/a	REC_WORD	1213118	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	POISON	1096	n/a	n/a	0	0	0
593.41162109375	n/a	REC_WORD	1215307	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	HAWK	692	n/a	n/a	0	0	0
594.82666015625	n/a	REC_WORD	1218205	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	VIKING	1565	n/a	n/a	0	0	0
597.4462890625	n/a	REC_WORD	1223570	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	WAITER	1580	n/a	n/a	0	0	0
606.31494140625	n/a	REC_WORD	1241733	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	CASKET	255	n/a	n/a	0	0	0
607.56787109375	n/a	REC_WORD	1244299	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	SHIRT	1287	n/a	n/a	0	0	0
608.97314453125	n/a	REC_WORD	1247177	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	SNAKE	1333	n/a	n/a	0	0	0
611.47119140625	n/a	REC_WORD	1252293	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	LAVA	804	n/a	n/a	0	0	0
612.5869140625	n/a	REC_WORD	1254578	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	CRATER	400	n/a	n/a	0	0	0
617.01171875	n/a	REC_WORD	1263640	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	TOURIST	1488	n/a	n/a	0	0	0
618.03759765625	n/a	REC_WORD	1265741	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	REBEL	1172	n/a	n/a	0	0	0
619.95166015625	n/a	REC_WORD	1269661	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	KNAPSACK	783	n/a	n/a	0	0	0
626.98046875	n/a	REC_WORD	1284056	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	SPARROW	1347	n/a	n/a	0	0	0
628.41455078125	n/a	REC_WORD	1286993	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	POCKET	1093	n/a	n/a	0	0	0
639.3212890625	n/a	REC_WORD	1309330	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	COCKTAIL	338	n/a	n/a	0	0	0
676.19775390625	n/a	WORD	1384853	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	AWARD	63	n/a	n/a	0	0	0
678.99658203125	n/a	WORD	1390585	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	BACKBONE	66	n/a	n/a	0	0	0
681.728515625	n/a	WORD	1396180	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	BODY	145	n/a	n/a	0	0	0
684.2275390625	n/a	WORD	1401298	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	MACHINE	852	n/a	n/a	0	0	0
687.04248046875	n/a	WORD	1407063	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	DRESSER	496	n/a	n/a	0	0	0
689.79150390625	n/a	WORD	1412693	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	WORKER	1621	n/a	n/a	0	0	0
692.59033203125	n/a	WORD	1418425	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	SUSPECT	1415	n/a	n/a	0	0	0
695.373046875	n/a	WORD	1424124	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	EXPERT	543	n/a	n/a	0	0	0
697.88720703125	n/a	WORD	1429273	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	GREASE	660	n/a	n/a	0	0	0
700.52001953125	n/a	WORD	1434665	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	CLOUD	328	n/a	n/a	0	0	0
703.26806640625	n/a	WORD	1440293	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	BEAST	108	n/a	n/a	0	0	0
705.94970703125	n/a	WORD	1445785	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	PIANO	1057	n/a	n/a	0	0	0
708.53271484375	n/a	WORD	1451075	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	OFFICE	972	n/a	n/a	0	0	0
711.31494140625	n/a	WORD	1456773	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	ICEBERG	731	n/a	n/a	0	0	0
714.0625	n/a	WORD	1462400	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	UMPIRE	1535	n/a	n/a	0	0	0
716.52978515625	n/a	WORD	1467453	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	COMET	353	n/a	n/a	0	0	0
719.07763671875	n/a	WORD	1472671	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	CLAM	315	n/a	n/a	0	0	0
721.59228515625	n/a	WORD	1477821	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	JUGGLER	763	n/a	n/a	0	0	0
724.37548828125	n/a	WORD	1483521	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	SHOVEL	1295	n/a	n/a	0	0	0
727.17333984375	n/a	WORD	1489251	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	SWAMP	1416	n/a	n/a	0	0	0
729.75537109375	n/a	WORD	1494539	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	BISON	131	n/a	n/a	0	0	0
732.48828125	n/a	WORD	1500136	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	ZEBRA	1635	n/a	n/a	0	0	0
735.0361328125	n/a	WORD	1505354	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	PARROT	1015	n/a	n/a	0	0	0
737.8349609375	n/a	WORD	1511086	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	PENGUIN	1044	n/a	n/a	0	0	0
739.45166015625	n/a	START	1514397	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
740.37890625	n/a	DISTRACTOR	1516296	n/a	LTP361	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
740.384765625	n/a	PROB	1516308	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	5	12	5	5	2
742.89892578125	n/a	PROB	1521457	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	5	17	5	6	5
745.23046875	n/a	PROB	1526232	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	5	19	9	4	6
747.61376953125	n/a	PROB	1531113	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	5	23	8	8	7
749.62939453125	n/a	PROB	1535241	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	5	13	7	2	4
751.228515625	n/a	PROB	1538516	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	5	17	1	7	9
752.57763671875	n/a	PROB	1541279	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	5	12	2	6	4
753.8935546875	n/a	PROB	1543974	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	5	18	5	5	8
755.20947265625	n/a	PROB	1546669	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	5	10	5	1	4
