onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
417.79	n/a	REC_WORD	208895	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	1	CRAYON	401	n/a	n/a	0	0	0
420.638	n/a	REC_WORD	210319	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	1	PANTHER	1009	n/a	n/a	0	0	0
421.314	n/a	REC_WORD	210657	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	1	FREEZER	604	n/a	n/a	0	0	0
422.606	n/a	REC_WORD	211303	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	1	WRENCH	1625	n/a	n/a	0	0	0
423.402	n/a	REC_WORD	211701	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	1	DRINK	498	n/a	n/a	0	0	0
426.728	n/a	REC_WORD	213364	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	1	LIVER	833	n/a	n/a	0	0	0
427.786	n/a	REC_WORD	213893	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	1	DIME	466	n/a	n/a	0	0	0
429.714	n/a	REC_WORD	214857	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	1	CURTAIN	427	n/a	n/a	0	0	0
436.496	n/a	REC_WORD	218248	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	1	CABIN	211	n/a	n/a	0	0	0
438.312	n/a	REC_WORD	219156	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	1	LIPSTICK	829	n/a	n/a	0	0	0
496.49	n/a	DISTRACTOR	248245	n/a	LTP310	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
496.49	n/a	START	248245	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
496.506	n/a	PROB	248253	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	2	15	9	2	4
498.394	n/a	PROB	249197	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	2	17	5	9	3
500.062	n/a	PROB	250031	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	2	14	1	8	5
501.964	n/a	PROB	250982	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	2	12	2	3	7
503.28	n/a	PROB	251640	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	2	13	5	3	5
504.496	n/a	PROB	252248	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	2	17	2	6	9
505.966	n/a	PROB	252983	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	2	12	3	2	6
507.864	n/a	PROB	253932	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	2	11	7	2	2
510.904	n/a	PROB	255452	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	2	12	2	5	5
512.32	n/a	PROB	256160	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	2	12	3	2	7
513.536	n/a	PROB	256768	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	2	17	8	4	5
515.07	n/a	PROB	257535	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	2	17	7	4	6
516.722	n/a	PROB	258361	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	2	10	4	3	3
518.274	n/a	PROB	259137	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	2	20	9	5	6
519.832	n/a	STOP	259916	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
521.528	n/a	WORD	260764	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	SNAIL	1332	n/a	n/a	0	0	0
524.03	n/a	WORD	262015	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	BUREAU	199	n/a	n/a	0	0	0
526.782	n/a	WORD	263391	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	SCRIBBLE	1256	n/a	n/a	0	0	0
529.284	n/a	WORD	264642	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	RABBIT	1152	n/a	n/a	0	0	0
531.97	n/a	WORD	265985	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	LODGE	839	n/a	n/a	0	0	0
534.52	n/a	WORD	267260	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	WASP	1593	n/a	n/a	0	0	0
537.19	n/a	WORD	268595	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	RAFT	1159	n/a	n/a	0	0	0
539.86	n/a	WORD	269930	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	GRAPE	654	n/a	n/a	0	0	0
542.646	n/a	WORD	271323	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	SHORTCAKE	1292	n/a	n/a	0	0	0
545.148	n/a	WORD	272574	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	PIANO	1057	n/a	n/a	0	0	0
547.716	n/a	WORD	273858	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	RACKET	1155	n/a	n/a	0	0	0
550.452	n/a	WORD	275226	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	PORTRAIT	1111	n/a	n/a	0	0	0
552.938	n/a	WORD	276469	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	CANAL	226	n/a	n/a	0	0	0
555.606	n/a	WORD	277803	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	DENTIST	447	n/a	n/a	0	0	0
558.41	n/a	WORD	279205	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	PATROL	1027	n/a	n/a	0	0	0
560.978	n/a	WORD	280489	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	PEBBLE	1035	n/a	n/a	0	0	0
563.762	n/a	WORD	281881	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	STONE	1385	n/a	n/a	0	0	0
566.414	n/a	WORD	283207	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	SKETCH	1315	n/a	n/a	0	0	0
569.15	n/a	WORD	284575	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	COCOON	339	n/a	n/a	0	0	0
571.968	n/a	WORD	285984	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	PRIMATE	1123	n/a	n/a	0	0	0
574.638	n/a	WORD	287319	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	WAITER	1580	n/a	n/a	0	0	0
577.074	n/a	WORD	288537	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	COOKBOOK	373	n/a	n/a	0	0	0
579.524	n/a	WORD	289762	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	EAGLE	512	n/a	n/a	0	0	0
581.944	n/a	WORD	290972	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	MUMMY	932	n/a	n/a	0	0	0
583.548	n/a	START	291774	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
584.42	n/a	DISTRACTOR	292210	n/a	LTP310	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
584.428	n/a	PROB	292214	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	3	10	3	4	3
586.246	n/a	PROB	293123	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	3	20	8	6	6
589.482	n/a	PROB	294741	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	3	16	1	9	6
590.682	n/a	PROB	295341	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	3	16	2	7	7
595.038	n/a	PROB	297519	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	3	18	5	7	6
597.154	n/a	PROB	298577	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	3	17	4	7	6
598.788	n/a	PROB	299394	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	3	16	3	9	4
600.408	n/a	PROB	300204	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	3	15	6	2	7
602.058	n/a	PROB	301029	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	3	21	9	6	6
603.81	n/a	PROB	301905	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	3	6	4	1	1
606.202	n/a	STOP	303101	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
609.316	n/a	REC_START	304658	n/a	LTP310	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
612.188	n/a	REC_WORD	306094	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	SNAIL	1332	n/a	n/a	0	0	0
614.042	n/a	REC_WORD	307021	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	BUREAU	199	n/a	n/a	0	0	0
615.442	n/a	REC_WORD	307721	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	SCRIBBLE	1256	n/a	n/a	0	0	0
617.188	n/a	REC_WORD	308594	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	BUNNY	198	n/a	n/a	0	0	0
620.056	n/a	REC_WORD	310028	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	LODGE	839	n/a	n/a	0	0	0
621.652	n/a	REC_WORD	310826	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	WASP	1593	n/a	n/a	0	0	0
627.354	n/a	REC_WORD	313677	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	GRAPE	654	n/a	n/a	0	0	0
628.608	n/a	REC_WORD	314304	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	CANAL	226	n/a	n/a	0	0	0
630.114	n/a	REC_WORD	315057	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	RAFT	1159	n/a	n/a	0	0	0
638.418	n/a	REC_WORD	319209	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	SHORTCAKE	1292	n/a	n/a	0	0	0
639.922	n/a	REC_WORD	319961	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	PIANO	1057	n/a	n/a	0	0	0
641.434	n/a	REC_WORD	320717	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	PORTRAIT	1111	n/a	n/a	0	0	0
642.532	n/a	REC_WORD	321266	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	RACKET	1155	n/a	n/a	0	0	0
643.532	n/a	REC_WORD_VV	321766	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
645.908	n/a	REC_WORD	322954	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	DENTIST	447	n/a	n/a	0	0	0
647.064	n/a	REC_WORD	323532	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	CANAL	226	n/a	n/a	0	0	0
647.932	n/a	REC_WORD	323966	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	PATROL	1027	n/a	n/a	0	0	0
649.402	n/a	REC_WORD	324701	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	PEBBLE	1035	n/a	n/a	0	0	0
651.364	n/a	REC_WORD	325682	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	STONE	1385	n/a	n/a	0	0	0
655.73	n/a	REC_WORD	327865	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	WAITER	1580	n/a	n/a	0	0	0
656.28	n/a	REC_WORD	328140	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	COOKBOOK	373	n/a	n/a	0	0	0
657.364	n/a	REC_WORD	328682	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	EAGLE	512	n/a	n/a	0	0	0
657.914	n/a	REC_WORD	328957	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	2	MUMMY	932	n/a	n/a	0	0	0
699.75	n/a	WORD	349875	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	JELLY	755	n/a	n/a	0	0	0
702.33	n/a	WORD	351165	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	ROOSTER	1209	n/a	n/a	0	0	0
705.088	n/a	WORD	352544	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	WRIST	1626	n/a	n/a	0	0	0
707.802	n/a	WORD	353901	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	NURSE	963	n/a	n/a	0	0	0
710.522	n/a	WORD	355261	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	FLUTE	585	n/a	n/a	0	0	0
713.206	n/a	WORD	356603	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	BANKER	84	n/a	n/a	0	0	0
716.026	n/a	WORD	358013	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	RECEIPT	1173	n/a	n/a	0	0	0
718.782	n/a	WORD	359391	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	SHOULDER	1294	n/a	n/a	0	0	0
721.564	n/a	WORD	360782	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	PRINCE	1124	n/a	n/a	0	0	0
724.322	n/a	WORD	362161	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	GLOVE	642	n/a	n/a	0	0	0
727.084	n/a	WORD	363542	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	BUBBLE	183	n/a	n/a	0	0	0
729.72	n/a	WORD	364860	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	BUCKET	184	n/a	n/a	0	0	0
732.174	n/a	WORD	366087	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	VAGRANT	1544	n/a	n/a	0	0	0
734.858	n/a	WORD	367429	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	DRUG	501	n/a	n/a	0	0	0
737.644	n/a	WORD	368822	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	COUSIN	392	n/a	n/a	0	0	0
740.1	n/a	WORD	370050	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	MARS	873	n/a	n/a	0	0	0
742.732	n/a	WORD	371366	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	TRACTOR	1493	n/a	n/a	0	0	0
745.284	n/a	WORD	372642	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	FARMER	553	n/a	n/a	0	0	0
747.702	n/a	WORD	373851	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	ARM	38	n/a	n/a	0	0	0
750.422	n/a	WORD	375211	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	DORM	488	n/a	n/a	0	0	0
753.056	n/a	WORD	376528	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	PENGUIN	1044	n/a	n/a	0	0	0
755.692	n/a	WORD	377846	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	LEG	809	n/a	n/a	0	0	0
758.314	n/a	WORD	379157	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	CLOTHES	327	n/a	n/a	0	0	0
760.964	n/a	WORD	380482	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	FRIEND	606	n/a	n/a	0	0	0
762.568	n/a	START	381284	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
763.622	n/a	DISTRACTOR	381811	n/a	LTP310	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
763.632	n/a	PROB	381816	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	4	15	2	5	8
765.4	n/a	PROB	382700	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	4	9	2	1	6
766.62	n/a	PROB	383310	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	4	14	6	3	5
768.118	n/a	PROB	384059	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	4	11	3	4	2
770.622	n/a	PROB	385311	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	4	8	1	6	2
772.676	n/a	PROB	386338	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	4	19	7	9	3
775.094	n/a	PROB	387547	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	4	14	2	6	6
776.912	n/a	PROB	388456	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	4	8	2	2	4
779.848	n/a	PROB	389924	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	4	13	9	3	1
781.566	n/a	PROB	390783	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	4	18	8	5	5
782.982	n/a	PROB	391491	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	4	13	3	5	5
784.416	n/a	PROB	392208	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	4	15	3	3	9
786.188	n/a	STOP	393094	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
788.406	n/a	REC_START	394203	n/a	LTP310	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
800.5	n/a	REC_WORD	400250	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	PENGUIN	1044	n/a	n/a	0	0	0
801.784	n/a	REC_WORD	400892	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	DRUG	501	n/a	n/a	0	0	0
802.89	n/a	REC_WORD	401445	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	BUBBLE	183	n/a	n/a	0	0	0
804.034	n/a	REC_WORD	402017	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	NURSE	963	n/a	n/a	0	0	0
804.832	n/a	REC_WORD	402416	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	JELLY	755	n/a	n/a	0	0	0
805.482	n/a	REC_WORD	402741	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	ROOSTER	1209	n/a	n/a	0	0	0
806.79	n/a	REC_WORD	403395	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	WRIST	1626	n/a	n/a	0	0	0
808.204	n/a	REC_WORD	404102	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	BANKER	84	n/a	n/a	0	0	0
808.762	n/a	REC_WORD	404381	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	FLUTE	585	n/a	n/a	0	0	0
809.39	n/a	REC_WORD	404695	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	RECEIPT	1173	n/a	n/a	0	0	0
810.188	n/a	REC_WORD	405094	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	SHOULDER	1294	n/a	n/a	0	0	0
811.404	n/a	REC_WORD	405702	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	PRINCE	1124	n/a	n/a	0	0	0
812.11	n/a	REC_WORD	406055	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	GLOVE	642	n/a	n/a	0	0	0
816.36	n/a	REC_WORD	408180	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	BUCKET	184	n/a	n/a	0	0	0
817.102	n/a	REC_WORD	408551	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	BUBBLE	183	n/a	n/a	0	0	0
820.53	n/a	REC_WORD	410265	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	VAGRANT	1544	n/a	n/a	0	0	0
828.048	n/a	REC_WORD	414024	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	FARMER	553	n/a	n/a	0	0	0
829.038	n/a	REC_WORD	414519	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	3	ARM	38	n/a	n/a	0	0	0
