onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1325.09033203125	n/a	WORD	2713785	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	FUNGUS	614	n/a	n/a	0	0	0
1327.90625	n/a	WORD	2719552	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	PERMIT	1051	n/a	n/a	0	0	0
1330.50341796875	n/a	WORD	2724871	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	BULLET	194	n/a	n/a	0	0	0
1333.00341796875	n/a	WORD	2729991	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	PISTOL	1075	n/a	n/a	0	0	0
1335.46826171875	n/a	WORD	2735039	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	BRANCH	168	n/a	n/a	0	0	0
1338.10107421875	n/a	WORD	2740431	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	WRENCH	1625	n/a	n/a	0	0	0
1340.6318359375	n/a	WORD	2745614	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	FLASK	576	n/a	n/a	0	0	0
1343.1982421875	n/a	WORD	2750870	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	EAGLE	512	n/a	n/a	0	0	0
1345.6298828125	n/a	WORD	2755850	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	KNAPSACK	783	n/a	n/a	0	0	0
1347.24609375	n/a	START	2759160	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1348.23779296875	n/a	DISTRACTOR	2761191	n/a	LTP374	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1348.2451171875	n/a	PROB	2761206	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	19	9	5	5
1348.99609375	n/a	PROB	2762744	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	12	3	6	3
1349.86181640625	n/a	PROB	2764517	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	18	7	6	7
1350.94482421875	n/a	PROB	2766735	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	14	2	6	4
1351.7939453125	n/a	PROB	2768474	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	21	8	9	3
1352.86083984375	n/a	PROB	2770659	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	12	4	1	7
1354.8427734375	n/a	PROB	2774718	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	17	6	9	2
1355.92578125	n/a	PROB	2776936	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	19	5	7	7
1357.2236328125	n/a	PROB	2779594	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	18	4	7	7
1358.15771484375	n/a	PROB	2781507	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	20	6	8	6
1359.2724609375	n/a	PROB	2783790	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	12	7	4	1
1360.50537109375	n/a	PROB	2786315	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	12	3	5	8
1361.33837890625	n/a	PROB	2788021	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	20	8	3	9
1362.3544921875	n/a	PROB	2790102	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	17	4	7	6
1363.83837890625	n/a	PROB	2793141	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	15	4	7	4
1364.904296875	n/a	PROB	2795324	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	14	1	8	5
1365.75341796875	n/a	PROB	2797063	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	11	2	7	2
1366.71923828125	n/a	PROB	2799041	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	16	9	1	6
1367.51953125	n/a	PROB	2800680	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	18	3	9	6
1368.6513671875	n/a	PROB	2802998	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	15	1	5	9
1369.318359375	n/a	PROB	2804364	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	10	6	1	3
1370.0185546875	n/a	STOP	2805798	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1373.068359375	n/a	REC_START	2812044	n/a	LTP374	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1376.95703125	n/a	REC_WORD	2820008	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	DRINK	498	n/a	n/a	0	0	0
1377.544921875	n/a	REC_WORD	2821212	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	FLASK	576	n/a	n/a	0	0	0
1381.56494140625	n/a	REC_WORD	2829445	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	ZEBRA	1635	n/a	n/a	0	0	0
1383.27490234375	n/a	REC_WORD	2832947	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	MAILMAN	858	n/a	n/a	0	0	0
1385.8828125	n/a	REC_WORD	2838288	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	EAGLE	512	n/a	n/a	0	0	0
1386.5791015625	n/a	REC_WORD	2839714	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	BRANCH	168	n/a	n/a	0	0	0
1387.36376953125	n/a	REC_WORD	2841321	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	TURTLE	1522	n/a	n/a	0	0	0
1388.05810546875	n/a	REC_WORD	2842743	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	SLIME	1327	n/a	n/a	0	0	0
1388.8447265625	n/a	REC_WORD	2844354	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	FUNGUS	614	n/a	n/a	0	0	0
1390.69677734375	n/a	REC_WORD	2848147	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	PERMIT	1051	n/a	n/a	0	0	0
1394.91162109375	n/a	REC_WORD	2856779	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	DORM	488	n/a	n/a	0	0	0
1395.556640625	n/a	REC_WORD	2858100	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	SHELTER	1282	n/a	n/a	0	0	0
1396.47265625	n/a	REC_WORD	2859976	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	BASEMENT	94	n/a	n/a	0	0	0
1397.1865234375	n/a	REC_WORD	2861438	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	LODGE	839	n/a	n/a	0	0	0
1400.150390625	n/a	REC_WORD	2867508	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	PISTOL	1075	n/a	n/a	0	0	0
1400.92041015625	n/a	REC_WORD	2869085	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	BULLET	194	n/a	n/a	0	0	0
1401.82666015625	n/a	REC_WORD	2870941	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	WRENCH	1625	n/a	n/a	0	0	0
1402.970703125	n/a	REC_WORD	2873284	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	PLIERS	1089	n/a	n/a	0	0	0
1403.6826171875	n/a	REC_WORD	2874742	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	HATCHET	691	n/a	n/a	0	0	0
1405.03759765625	n/a	REC_WORD	2877517	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	BANJO	82	n/a	n/a	0	0	0
1444.95458984375	n/a	REC_WORD	2959267	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	BOUQUET	157	n/a	n/a	0	0	0
1463.52197265625	n/a	WORD	2997293	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	GARBAGE	622	n/a	n/a	0	0	0
1466.02197265625	n/a	WORD	3002413	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	DENIM	446	n/a	n/a	0	0	0
1468.48583984375	n/a	WORD	3007459	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	GUITAR	670	n/a	n/a	0	0	0
1471.0029296875	n/a	WORD	3012614	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	BIKE	125	n/a	n/a	0	0	0
1473.767578125	n/a	WORD	3018276	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1476.19970703125	n/a	WORD	3023257	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	COSTUME	383	n/a	n/a	0	0	0
1478.91552734375	n/a	WORD	3028819	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	KITCHEN	778	n/a	n/a	0	0	0
1481.6796875	n/a	WORD	3034480	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	SIBLING	1301	n/a	n/a	0	0	0
1484.34521484375	n/a	WORD	3039939	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	YARN	1631	n/a	n/a	0	0	0
1486.91162109375	n/a	WORD	3045195	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	HOUND	724	n/a	n/a	0	0	0
1489.609375	n/a	WORD	3050720	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	DAUGHTER	442	n/a	n/a	0	0	0
1492.34130859375	n/a	WORD	3056315	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	FRECKLE	602	n/a	n/a	0	0	0
1495.041015625	n/a	WORD	3061844	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	COOKBOOK	373	n/a	n/a	0	0	0
1497.671875	n/a	WORD	3067232	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	CITRUS	313	n/a	n/a	0	0	0
1500.3701171875	n/a	WORD	3072758	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	APPLE	33	n/a	n/a	0	0	0
1502.98681640625	n/a	WORD	3078117	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	WAITER	1580	n/a	n/a	0	0	0
1505.73486328125	n/a	WORD	3083745	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	CURTAIN	427	n/a	n/a	0	0	0
1508.18408203125	n/a	WORD	3088761	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	PIGEON	1065	n/a	n/a	0	0	0
1510.7998046875	n/a	WORD	3094118	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	CHIPMUNK	304	n/a	n/a	0	0	0
1513.61376953125	n/a	WORD	3099881	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	JUNGLE	764	n/a	n/a	0	0	0
1516.345703125	n/a	WORD	3105476	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	RUG	1215	n/a	n/a	0	0	0
1519.12841796875	n/a	WORD	3111175	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	MATCH	878	n/a	n/a	0	0	0
1521.6435546875	n/a	WORD	3116326	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	SWIMMER	1420	n/a	n/a	0	0	0
1524.2255859375	n/a	WORD	3121614	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	COOK	372	n/a	n/a	0	0	0
1525.84228515625	n/a	START	3124925	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1526.76953125	n/a	DISTRACTOR	3126824	n/a	LTP374	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1526.775390625	n/a	PROB	3126836	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	17	7	3	7
1527.55712890625	n/a	PROB	3128437	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	23	9	9	5
1528.67333984375	n/a	PROB	3130723	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	12	3	7	2
1529.37353515625	n/a	PROB	3132157	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	11	2	6	3
1530.322265625	n/a	PROB	3134100	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	13	7	4	2
1531.05615234375	n/a	PROB	3135603	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	9	2	4	3
1532.33837890625	n/a	PROB	3138229	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	25	6	9	9
1533.30419921875	n/a	PROB	3140207	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	14	3	5	3
1534.2373046875	n/a	PROB	3142118	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	14	9	4	1
1535.02099609375	n/a	PROB	3143723	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	12	9	1	2
1535.6533203125	n/a	PROB	3145018	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	19	9	9	1
1536.38623046875	n/a	PROB	3146519	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	21	9	4	8
1537.46923828125	n/a	PROB	3148737	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	11	3	2	6
1538.28515625	n/a	PROB	3150408	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	15	4	4	7
1539.0361328125	n/a	PROB	3151946	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	11	1	3	7
1539.93505859375	n/a	PROB	3153787	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	13	2	5	6
1540.73388671875	n/a	PROB	3155423	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	17	9	7	1
1541.5498046875	n/a	PROB	3157094	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	21	9	5	9
1542.5830078125	n/a	PROB	3159210	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	13	3	9	1
1543.51611328125	n/a	PROB	3161121	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	19	6	9	4
1544.26611328125	n/a	PROB	3162657	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	25	7	7	9
1545.4150390625	n/a	PROB	3165010	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	9	2	5	2
1546.18212890625	n/a	PROB	3166581	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	15	5	5	5
1546.8486328125	n/a	PROB	3167946	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	17	5	9	3
1547.7138671875	n/a	PROB	3169718	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	16	7	5	4
1548.9716796875	n/a	STOP	3172294	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1551.712890625	n/a	REC_START	3177908	n/a	LTP374	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1553.27392578125	n/a	REC_WORD	3181105	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	DAUGHTER	442	n/a	n/a	0	0	0
1553.7705078125	n/a	REC_WORD	3182122	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	SIBLING	1301	n/a	n/a	0	0	0
1554.517578125	n/a	REC_WORD	3183652	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	FRECKLE	602	n/a	n/a	0	0	0
1556.1455078125	n/a	REC_WORD	3186986	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	CURTAIN	427	n/a	n/a	0	0	0
1556.75244140625	n/a	REC_WORD	3188229	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	KITCHEN	778	n/a	n/a	0	0	0
1557.82861328125	n/a	REC_WORD	3190433	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	PIGEON	1065	n/a	n/a	0	0	0
1558.40576171875	n/a	REC_WORD	3191615	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	CHIPMUNK	304	n/a	n/a	0	0	0
1560.1904296875	n/a	REC_WORD	3195270	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	YARN	1631	n/a	n/a	0	0	0
1561.57763671875	n/a	REC_WORD	3198111	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	RUG	1215	n/a	n/a	0	0	0
1563.2294921875	n/a	REC_WORD	3201494	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	GUITAR	670	n/a	n/a	0	0	0
1564.9755859375	n/a	REC_WORD	3205070	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	DENIM	446	n/a	n/a	0	0	0
1565.986328125	n/a	REC_WORD	3207140	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	COSTUME	383	n/a	n/a	0	0	0
1567.72119140625	n/a	REC_WORD	3210693	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	GARBAGE	622	n/a	n/a	0	0	0
1569.244140625	n/a	REC_WORD	3213812	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1570.26806640625	n/a	REC_WORD	3215909	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	SWIMMER	1420	n/a	n/a	0	0	0
1573.2431640625	n/a	REC_WORD	3222002	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	COOK	372	n/a	n/a	0	0	0
1573.986328125	n/a	REC_WORD	3223524	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	COOKBOOK	373	n/a	n/a	0	0	0
1586.4287109375	n/a	REC_WORD	3249006	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	JUNGLE	764	n/a	n/a	0	0	0
1642.16845703125	n/a	DISTRACTOR	3363161	n/a	LTP374	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1642.16845703125	n/a	START	3363161	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1642.185546875	n/a	PROB	3363196	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	14	6	2	7
1643.00146484375	n/a	PROB	3364867	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	9	4	3	2
1643.78466796875	n/a	PROB	3366471	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	15	6	9	1
1644.43359375	n/a	PROB	3367800	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	11	2	1	8
1645.349609375	n/a	PROB	3369676	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	17	6	5	6
1646.26513671875	n/a	PROB	3371551	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	15	5	7	3
1647.1162109375	n/a	PROB	3373294	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	14	2	7	7
1647.982421875	n/a	PROB	3375068	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	10	1	8	1
1648.83251953125	n/a	PROB	3376809	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	16	3	9	1
1649.4970703125	n/a	PROB	3378170	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	6	2	2	2
1650.21337890625	n/a	PROB	3379637	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	19	3	8	8
1651.0810546875	n/a	PROB	3381414	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	11	5	1	5
1651.98046875	n/a	PROB	3383256	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	12	6	3	3
1653.080078125	n/a	PROB	3385508	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	9	5	3	1
1653.86328125	n/a	PROB	3387112	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	13	4	2	7
1654.544921875	n/a	PROB	3388508	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	15	4	9	2
1655.31103515625	n/a	PROB	3390077	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	2	9	9	8
1656.1123046875	n/a	PROB	3391718	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	26	9	9	8
1656.828125	n/a	PROB	3393184	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	11	1	5	5
1657.626953125	n/a	PROB	3394820	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	7	3	3	1
1658.42626953125	n/a	PROB	3396457	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	14	3	8	3
1659.25927734375	n/a	PROB	3398163	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	13	3	3	7
1659.97705078125	n/a	PROB	3399633	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	7	2	3	2
1660.759765625	n/a	PROB	3401236	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	8	2	2	4
1661.408203125	n/a	PROB	3402564	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	1	3	4	7
1662.2578125	n/a	PROB	3404304	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	16	2	9	4
1663.14208984375	n/a	PROB	3406115	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	15	4	4	7
1663.9580078125	n/a	PROB	3407786	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	11	7	2	2
1664.89306640625	n/a	STOP	3409701	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1667.1396484375	n/a	WORD	3414302	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	TWIG	1527	n/a	n/a	0	0	0
1669.60400390625	n/a	WORD	3419349	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	ACTRESS	6	n/a	n/a	0	0	0
1672.2197265625	n/a	WORD	3424706	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	CUSTARD	429	n/a	n/a	0	0	0
1674.9697265625	n/a	WORD	3430338	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	SPONGE	1355	n/a	n/a	0	0	0
1677.43359375	n/a	WORD	3435384	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	WASHER	1592	n/a	n/a	0	0	0
1680.20068359375	n/a	WORD	3441051	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	POSSUM	1112	n/a	n/a	0	0	0
1682.7314453125	n/a	WORD	3446234	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	CREATURE	403	n/a	n/a	0	0	0
1685.23046875	n/a	WORD	3451352	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	MACHINE	852	n/a	n/a	0	0	0
1687.96337890625	n/a	WORD	3456949	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	THIEF	1456	n/a	n/a	0	0	0
1690.744140625	n/a	WORD	3462644	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	NOTEBOOK	959	n/a	n/a	0	0	0
1693.359375	n/a	WORD	3468000	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	BUBBLE	183	n/a	n/a	0	0	0
1696.02587890625	n/a	WORD	3473461	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	XEROX	1628	n/a	n/a	0	0	0
1698.60693359375	n/a	WORD	3478747	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	PENGUIN	1044	n/a	n/a	0	0	0
1701.18994140625	n/a	WORD	3484037	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	BANKER	84	n/a	n/a	0	0	0
1703.9716796875	n/a	WORD	3489734	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	LIVER	833	n/a	n/a	0	0	0
1706.5029296875	n/a	WORD	3494918	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	CORAL	378	n/a	n/a	0	0	0
1708.98583984375	n/a	WORD	3500003	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	CHAPEL	280	n/a	n/a	0	0	0
1711.58349609375	n/a	WORD	3505323	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	COCOON	339	n/a	n/a	0	0	0
1714.0166015625	n/a	WORD	3510306	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	BURGLAR	200	n/a	n/a	0	0	0
1716.59765625	n/a	WORD	3515592	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	BOARD	143	n/a	n/a	0	0	0
1719.37939453125	n/a	WORD	3521289	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	PAPER	1011	n/a	n/a	0	0	0
1721.9794921875	n/a	WORD	3526614	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	PLATE	1086	n/a	n/a	0	0	0
1724.57763671875	n/a	WORD	3531935	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	ELBOW	520	n/a	n/a	0	0	0
1727.1435546875	n/a	WORD	3537190	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	ANKLE	24	n/a	n/a	0	0	0
1728.75927734375	n/a	START	3540499	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1729.9521484375	n/a	DISTRACTOR	3542942	n/a	LTP374	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1729.95947265625	n/a	PROB	3542957	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	13	2	7	3
1730.875	n/a	PROB	3544832	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	24	9	7	8
1732.07421875	n/a	PROB	3547288	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	22	6	9	7
1733.17431640625	n/a	PROB	3549541	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	11	1	8	2
1734.0732421875	n/a	PROB	3551382	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	14	1	6	4
1734.85595703125	n/a	PROB	3552985	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	15	6	9	8
1736.171875	n/a	PROB	3555680	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	11	6	2	3
1737.02197265625	n/a	PROB	3557421	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	9	4	4	1
1737.6708984375	n/a	PROB	3558750	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	19	8	2	9
1738.63720703125	n/a	PROB	3560729	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	14	1	7	5
1739.5029296875	n/a	PROB	3562502	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	13	3	1	9
1740.2529296875	n/a	PROB	3564038	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	15	1	7	7
1740.93701171875	n/a	PROB	3565439	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	10	2	7	1
1742.0859375	n/a	PROB	3567792	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	13	7	1	5
1742.98583984375	n/a	PROB	3569635	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	8	6	1	1
