mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
697144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	DRILL	497	n/a	n/a	0	0	0
699945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	GIFT	635	n/a	n/a	0	0	0
702747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	STONE	1385	n/a	n/a	0	0	0
705369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	DRESSER	496	n/a	n/a	0	0	0
708068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	ITEM	746	n/a	n/a	0	0	0
710571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	PIGEON	1065	n/a	n/a	0	0	0
712190	START	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
713381	DISTRACTOR	n/a	LTP269	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
713390	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	6	11	6	1	4
714691	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	6	11	2	7	2
716341	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	6	6	1	4	1
718361	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	6	16	6	3	7
719710	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	6	12	3	5	4
721496	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	6	11	2	6	3
723196	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	6	11	5	3	3
724881	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	6	18	8	1	9
726265	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	6	6	1	3	2
728000	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	6	19	7	3	9
729335	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	6	11	7	3	1
730519	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	6	9	2	1	6
732020	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	6	16	1	7	8
733438	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	6	20	6	7	7
735235	STOP	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
737991	REC_START	n/a	LTP269	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
744322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	ITEM	746	n/a	n/a	0	0	0
747068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	DRESSER	496	n/a	n/a	0	0	0
751934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	SPARROW	1347	n/a	n/a	0	0	0
755286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	SUNSET	1408	n/a	n/a	0	0	0
756799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	LETTER	813	n/a	n/a	0	0	0
757264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	DIVER	476	n/a	n/a	0	0	0
759626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	DANCER	437	n/a	n/a	0	0	0
760212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	TUTU	1524	n/a	n/a	0	0	0
762960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	COLLEGE	346	n/a	n/a	0	0	0
789763	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
828416	DISTRACTOR	n/a	LTP269	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
828416	START	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
828431	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	7	23	7	8	8
831200	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	7	20	2	9	9
832884	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	7	17	6	5	6
834735	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	7	18	5	5	8
836489	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	7	18	4	4	9
837954	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	7	8	5	1	2
842224	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	7	10	1	4	5
843493	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	7	8	1	3	4
844878	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	7	13	4	8	1
846212	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	7	5	1	1	3
847846	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	7	16	6	1	9
850960	STOP	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
853281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	TOMBSTONE	1478	n/a	n/a	0	0	0
855970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	DOLPHIN	483	n/a	n/a	0	0	0
858502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	CONTRACT	368	n/a	n/a	0	0	0
861220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	SEAGULL	1261	n/a	n/a	0	0	0
863640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	SUNRISE	1407	n/a	n/a	0	0	0
866242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	GUITAR	670	n/a	n/a	0	0	0
868994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	DASHBOARD	441	n/a	n/a	0	0	0
871513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	LADY	794	n/a	n/a	0	0	0
874181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	THRONE	1461	n/a	n/a	0	0	0
876652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	FINGER	567	n/a	n/a	0	0	0
879086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	ATLAS	53	n/a	n/a	0	0	0
881622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	RAZOR	1171	n/a	n/a	0	0	0
884224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	SCALPEL	1243	n/a	n/a	0	0	0
887043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	HATCHET	691	n/a	n/a	0	0	0
889729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	SHORTCAKE	1292	n/a	n/a	0	0	0
892482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	DOUGHNUT	490	n/a	n/a	0	0	0
895100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	WRIST	1626	n/a	n/a	0	0	0
897620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	QUARTER	1148	n/a	n/a	0	0	0
900221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	LONDON	843	n/a	n/a	0	0	0
902940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	ULCER	1533	n/a	n/a	0	0	0
905543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	FUNGUS	614	n/a	n/a	0	0	0
908345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	PALACE	1006	n/a	n/a	0	0	0
910814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	QUEEN	1149	n/a	n/a	0	0	0
913433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	GRAVE	658	n/a	n/a	0	0	0
915051	START	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
916082	DISTRACTOR	n/a	LTP269	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
916102	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	8	18	6	6	6
917403	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	8	23	5	9	9
919003	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	8	15	7	7	1
920355	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	8	10	2	7	1
921822	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	8	16	9	6	1
924074	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	8	19	9	5	5
925844	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	8	13	2	9	2
927745	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	8	17	4	8	5
930313	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	8	18	5	7	6
932481	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	8	15	2	6	7
934184	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	8	9	6	2	1
935417	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	8	11	3	5	3
937318	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	8	18	7	4	7
938795	STOP	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
940871	REC_START	n/a	LTP269	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
941968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	TOMBSTONE	1478	n/a	n/a	0	0	0
943771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	DOLPHIN	483	n/a	n/a	0	0	0
944264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	SEAGULL	1261	n/a	n/a	0	0	0
944816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	CONTRACT	368	n/a	n/a	0	0	0
946726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	SUNRISE	1407	n/a	n/a	0	0	0
948221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	GUITAR	670	n/a	n/a	0	0	0
948855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	LADY	794	n/a	n/a	0	0	0
949445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	FINGER	567	n/a	n/a	0	0	0
950578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	ATLAS	53	n/a	n/a	0	0	0
951575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	LONDON	843	n/a	n/a	0	0	0
954092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	ULCER	1533	n/a	n/a	0	0	0
954636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	SCALPEL	1243	n/a	n/a	0	0	0
955851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	RAZOR	1171	n/a	n/a	0	0	0
957875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	HATCHET	691	n/a	n/a	0	0	0
958935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	DASHBOARD	441	n/a	n/a	0	0	0
963875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	THRONE	1461	n/a	n/a	0	0	0
964872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	QUEEN	1149	n/a	n/a	0	0	0
965359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	PALACE	1006	n/a	n/a	0	0	0
971173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	QUARTER	1148	n/a	n/a	0	0	0
984818	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1031296	DISTRACTOR	n/a	LTP269	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1031296	START	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1031313	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	9	14	1	9	4
1033430	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	9	13	8	4	1
1035231	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	9	18	7	6	5
1036766	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	9	17	7	5	5
1038519	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	9	5	2	2	1
1039834	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	9	13	1	7	5
1041119	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	9	12	1	3	8
1044288	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	9	15	1	7	6
1045754	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	9	26	8	9	9
1049627	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	9	19	9	4	6
1052563	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	9	5	1	3	1
1053712	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	9	10	8	1	1
1054792	STOP	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1056325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	SWORD	1423	n/a	n/a	0	0	0
1058916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	HARP	689	n/a	n/a	0	0	0
1061537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1064114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	RECORD	1176	n/a	n/a	0	0	0
1066618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	SPOON	1357	n/a	n/a	0	0	0
1069125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	MISSILE	900	n/a	n/a	0	0	0
1071921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	DRAGON	492	n/a	n/a	0	0	0
1074674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	PICTURE	1061	n/a	n/a	0	0	0
1077109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	MONEY	908	n/a	n/a	0	0	0
1079894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	PISTOL	1075	n/a	n/a	0	0	0
1082381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	OUTDOORS	987	n/a	n/a	0	0	0
1084798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	COUSIN	392	n/a	n/a	0	0	0
1087285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	COMPASS	358	n/a	n/a	0	0	0
1090058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	TWISTER	1530	n/a	n/a	0	0	0
1092873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	SCOTCH	1251	n/a	n/a	0	0	0
1095363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	TRENCH	1503	n/a	n/a	0	0	0
1098160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	CRIB	407	n/a	n/a	0	0	0
1100613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	CRAB	397	n/a	n/a	0	0	0
1103382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	SCALLOP	1242	n/a	n/a	0	0	0
1106018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	BUREAU	199	n/a	n/a	0	0	0
1108553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	PORTRAIT	1111	n/a	n/a	0	0	0
1110971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	SEAFOOD	1260	n/a	n/a	0	0	0
1113707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	SHARK	1275	n/a	n/a	0	0	0
1116328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	OUTLAW	989	n/a	n/a	0	0	0
1117945	START	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1119117	DISTRACTOR	n/a	LTP269	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1119129	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	10	20	8	3	9
1120882	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	10	10	2	5	3
1122931	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	10	12	2	8	2
1125486	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	10	15	9	5	1
1127804	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	10	16	6	2	8
1130506	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	10	21	6	9	6
1133007	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	10	16	7	5	4
1135792	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	10	17	5	7	5
1137597	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	10	11	1	1	9
1139298	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	10	14	3	7	4
1140948	STOP	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1143802	REC_START	n/a	LTP269	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1147940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	HARP	689	n/a	n/a	0	0	0
1148323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	SWORD	1423	n/a	n/a	0	0	0
1149048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1151061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	MONEY	908	n/a	n/a	0	0	0
1151541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	PICTURE	1061	n/a	n/a	0	0	0
1152013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	DRAGON	492	n/a	n/a	0	0	0
1153939	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1154172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	MISSILE	900	n/a	n/a	0	0	0
1154550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	SPOON	1357	n/a	n/a	0	0	0
1173997	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1198647	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1211747	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1234225	DISTRACTOR	n/a	LTP269	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1234225	START	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1234241	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	11	14	2	5	7
1235876	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	11	15	5	1	9
1238511	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	11	4	2	1	1
1240346	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	11	12	9	1	2
1241713	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	11	14	4	6	4
1243146	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	11	11	2	2	7
1244599	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	11	17	8	2	7
1247234	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	11	15	1	8	6
1250539	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	11	15	1	8	6
1251787	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	11	15	6	6	3
1253640	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	11	16	2	7	7
1255441	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	11	16	4	5	7
1258136	STOP	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1259420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	HOSTESS	723	n/a	n/a	0	0	0
1262213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	OX	994	n/a	n/a	0	0	0
1264782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	HEDGE	699	n/a	n/a	0	0	0
1267292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	FOREHEAD	592	n/a	n/a	0	0	0
1269987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	LAVA	804	n/a	n/a	0	0	0
1272423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	GARBAGE	622	n/a	n/a	0	0	0
1275066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	CLOTHES	327	n/a	n/a	0	0	0
1277800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	OZONE	996	n/a	n/a	0	0	0
1280578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	BALLOON	75	n/a	n/a	0	0	0
1283021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	TURKEY	1520	n/a	n/a	0	0	0
1285699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	ACTOR	5	n/a	n/a	0	0	0
1288502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	CATTLE	261	n/a	n/a	0	0	0
1291280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	APPLE	33	n/a	n/a	0	0	0
1293981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	COSTUME	383	n/a	n/a	0	0	0
1296452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	BREAST	171	n/a	n/a	0	0	0
1299070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	FOREST	593	n/a	n/a	0	0	0
1301505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	SHRUB	1299	n/a	n/a	0	0	0
1304174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	CUSTARD	429	n/a	n/a	0	0	0
1306816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	SIBLING	1301	n/a	n/a	0	0	0
1309369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	TWIG	1527	n/a	n/a	0	0	0
1311981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	LOVER	846	n/a	n/a	0	0	0
1314540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	WIFE	1609	n/a	n/a	0	0	0
1317185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	LAGOON	795	n/a	n/a	0	0	0
1319605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	STATUE	1374	n/a	n/a	0	0	0
1321211	START	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1322110	DISTRACTOR	n/a	LTP269	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1322122	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	12	13	4	7	2
1324847	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	12	20	3	9	8
1326550	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	12	14	3	6	5
1328250	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	12	13	2	8	3
1331852	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	12	15	6	5	4
1333556	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	12	6	2	1	3
1335188	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	12	6	2	3	1
1336222	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	12	18	1	9	8
1337573	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	12	17	7	2	8
1341511	PROB	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	12	11	4	3	4
1343924	STOP	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1347151	REC_START	n/a	LTP269	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1347962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	HOSTESS	723	n/a	n/a	0	0	0
1348645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	OX	994	n/a	n/a	0	0	0
1349216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	CATTLE	261	n/a	n/a	0	0	0
1350525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	GARBAGE	622	n/a	n/a	0	0	0
1353117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	CLOTHES	327	n/a	n/a	0	0	0
1355288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	SIBLING	1301	n/a	n/a	0	0	0
1357261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	7	LOVER	846	n/a	n/a	0	0	0
