onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
336.1103515625	n/a	WORD	688354	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	PIMPLE	1071	n/a	n/a	0	0	0
337.7255859375	n/a	START	691662	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
338.73046875	n/a	DISTRACTOR	693720	n/a	LTP331	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
338.7412109375	n/a	PROB	693742	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	1	9	1	6	2
340.47509765625	n/a	PROB	697293	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	1	17	5	8	4
342.55712890625	n/a	PROB	701557	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	1	15	9	3	2
345.77099609375	n/a	PROB	708139	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	1	19	4	9	6
347.68701171875	n/a	PROB	712063	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	1	15	2	5	8
349.037109375	n/a	PROB	714828	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	1	15	5	8	2
350.81884765625	n/a	PROB	718477	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	1	20	8	9	3
352.7509765625	n/a	PROB	722434	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	1	21	7	8	6
354.45166015625	n/a	PROB	725917	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	1	13	4	8	1
356.01806640625	n/a	PROB	729125	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	1	19	4	6	9
358.1328125	n/a	PROB	733456	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	1	10	7	2	1
359.48291015625	n/a	PROB	736221	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	1	15	5	5	5
360.56982421875	n/a	STOP	738447	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
363.5478515625	n/a	REC_START	744546	n/a	LTP331	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
369.29052734375	n/a	REC_WORD	756307	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	DRESS	495	n/a	n/a	0	0	0
370.11865234375	n/a	REC_WORD	758003	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	SWIMMER	1420	n/a	n/a	0	0	0
371.06640625	n/a	REC_WORD	759944	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	SPONGE	1355	n/a	n/a	0	0	0
372.50634765625	n/a	REC_WORD	762893	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	BANQUET	86	n/a	n/a	0	0	0
373.5703125	n/a	REC_WORD	765072	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	KITCHEN	778	n/a	n/a	0	0	0
375.19140625	n/a	REC_WORD	768392	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	PUPIL	1143	n/a	n/a	0	0	0
375.96533203125	n/a	REC_WORD	769977	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	BULLET	194	n/a	n/a	0	0	0
376.68505859375	n/a	REC_WORD	771451	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	BRICK	172	n/a	n/a	0	0	0
377.3603515625	n/a	REC_WORD	772834	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	YACHT	1629	n/a	n/a	0	0	0
378.064453125	n/a	REC_WORD	774276	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	STAPLE	1371	n/a	n/a	0	0	0
379.1064453125	n/a	REC_WORD	776410	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	DRESSER	496	n/a	n/a	0	0	0
380.619140625	n/a	REC_WORD	779508	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	STUDENT	1395	n/a	n/a	0	0	0
381.3642578125	n/a	REC_WORD	781034	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	BLACKBOARD	133	n/a	n/a	0	0	0
382.01513671875	n/a	REC_WORD	782367	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	COURSE	390	n/a	n/a	0	0	0
387.54296875	n/a	REC_WORD	793688	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	LOVER	846	n/a	n/a	0	0	0
388.23876953125	n/a	REC_WORD	795113	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	CANAL	226	n/a	n/a	0	0	0
392.82763671875	n/a	REC_WORD	804511	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	CURTAIN	427	n/a	n/a	0	0	0
393.349609375	n/a	REC_WORD	805580	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	PEPPER	1047	n/a	n/a	0	0	0
393.888671875	n/a	REC_WORD	806684	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	BUNNY	198	n/a	n/a	0	0	0
396.7978515625	n/a	REC_WORD	812642	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	RABBIT	1152	n/a	n/a	0	0	0
400.23681640625	n/a	REC_WORD	819685	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	STATUE	1374	n/a	n/a	0	0	0
401.03662109375	n/a	REC_WORD	821323	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	DRAWING	494	n/a	n/a	0	0	0
402.46142578125	n/a	REC_WORD	824241	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	BEEF	113	n/a	n/a	0	0	0
402.90966796875	n/a	REC_WORD	825159	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	ROD	1203	n/a	n/a	0	0	0
404.66162109375	n/a	REC_WORD	828747	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	PIMPLE	1071	n/a	n/a	0	0	0
453.97021484375	n/a	DISTRACTOR	929731	n/a	LTP331	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
453.97021484375	n/a	START	929731	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
453.9873046875	n/a	PROB	929766	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	2	20	9	8	3
456.1689453125	n/a	PROB	934234	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	2	18	8	1	9
457.68408203125	n/a	PROB	937337	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	2	17	5	7	5
459.81689453125	n/a	PROB	941705	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	2	12	1	2	9
461.19970703125	n/a	PROB	944537	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	2	15	5	6	4
462.64892578125	n/a	PROB	947505	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	2	12	4	1	7
464.03173828125	n/a	PROB	950337	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	2	23	9	9	5
465.58056640625	n/a	PROB	953509	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	2	12	1	7	4
468.4638671875	n/a	PROB	959414	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	2	12	7	4	1
470.19580078125	n/a	PROB	962961	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	2	18	9	3	6
471.82763671875	n/a	PROB	966303	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	2	26	9	9	8
473.46142578125	n/a	PROB	969649	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	2	17	4	7	6
475.4765625	n/a	PROB	973776	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	2	11	7	3	1
476.72265625	n/a	STOP	976328	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
479.0751953125	n/a	WORD	981146	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	ROBOT	1200	n/a	n/a	0	0	0
481.58935546875	n/a	WORD	986295	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	HERO	706	n/a	n/a	0	0	0
484.22216796875	n/a	WORD	991687	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	FLAG	573	n/a	n/a	0	0	0
486.85302734375	n/a	WORD	997075	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	GLOVE	642	n/a	n/a	0	0	0
489.3701171875	n/a	WORD	1002230	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	PIGMENT	1066	n/a	n/a	0	0	0
491.85107421875	n/a	WORD	1007311	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	WOMAN	1620	n/a	n/a	0	0	0
494.35107421875	n/a	WORD	1012431	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	FEMALE	559	n/a	n/a	0	0	0
497.11572265625	n/a	WORD	1018093	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	BOARD	143	n/a	n/a	0	0	0
499.748046875	n/a	WORD	1023484	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	SNAIL	1332	n/a	n/a	0	0	0
502.53076171875	n/a	WORD	1029183	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	TROMBONE	1508	n/a	n/a	0	0	0
505.0458984375	n/a	WORD	1034334	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	PUPPY	1144	n/a	n/a	0	0	0
507.54443359375	n/a	WORD	1039451	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	SANDWICH	1232	n/a	n/a	0	0	0
510.060546875	n/a	WORD	1044604	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	CANYON	235	n/a	n/a	0	0	0
512.74169921875	n/a	WORD	1050095	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	SCRIBBLE	1256	n/a	n/a	0	0	0
515.4072265625	n/a	WORD	1055554	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	WIFE	1609	n/a	n/a	0	0	0
517.83837890625	n/a	WORD	1060533	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	SPOUSE	1358	n/a	n/a	0	0	0
520.4384765625	n/a	WORD	1065858	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	KNAPSACK	783	n/a	n/a	0	0	0
522.9541015625	n/a	WORD	1071010	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	NURSE	963	n/a	n/a	0	0	0
525.68505859375	n/a	WORD	1076603	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	APPLE	33	n/a	n/a	0	0	0
528.26806640625	n/a	WORD	1081893	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	BUREAU	199	n/a	n/a	0	0	0
531.06689453125	n/a	WORD	1087625	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	MARS	873	n/a	n/a	0	0	0
533.7978515625	n/a	WORD	1093218	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	RECORD	1176	n/a	n/a	0	0	0
536.34765625	n/a	WORD	1098440	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	BUG	187	n/a	n/a	0	0	0
539.14599609375	n/a	WORD	1104171	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	SCALPEL	1243	n/a	n/a	0	0	0
540.7607421875	n/a	START	1107478	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
541.61474609375	n/a	DISTRACTOR	1109227	n/a	LTP331	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
541.6279296875	n/a	PROB	1109254	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	3	7	1	4	2
543.49365234375	n/a	PROB	1113075	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	3	14	5	4	5
544.92578125	n/a	PROB	1116008	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	3	17	8	1	8
546.4755859375	n/a	PROB	1119182	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	3	14	8	4	2
548.19140625	n/a	PROB	1122696	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	3	16	5	6	5
549.6904296875	n/a	PROB	1125766	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	3	21	9	6	6
551.58935546875	n/a	PROB	1129655	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	3	15	4	5	6
553.17236328125	n/a	PROB	1132897	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	3	12	4	4	6
555.12109375	n/a	PROB	1136888	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	3	18	4	7	7
557.037109375	n/a	PROB	1140812	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	3	9	3	1	5
558.35302734375	n/a	PROB	1143507	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	3	6	1	3	2
559.7353515625	n/a	PROB	1146338	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	3	15	9	4	2
561.3193359375	n/a	PROB	1149582	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	3	21	8	6	7
562.71728515625	n/a	PROB	1152445	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	3	16	7	8	1
564.5859375	n/a	STOP	1156272	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
566.6162109375	n/a	REC_START	1160430	n/a	LTP331	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
573.595703125	n/a	REC_WORD	1174724	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	SCALPEL	1243	n/a	n/a	0	0	0
575.61474609375	n/a	REC_WORD	1178859	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	BUG	187	n/a	n/a	0	0	0
575.99853515625	n/a	REC_WORD	1179645	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	KNAPSACK	783	n/a	n/a	0	0	0
577.70947265625	n/a	REC_WORD	1183149	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	BUREAU	199	n/a	n/a	0	0	0
580.423828125	n/a	REC_WORD	1188708	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	MARS	873	n/a	n/a	0	0	0
588.01318359375	n/a	REC_WORD	1204251	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	NURSE	963	n/a	n/a	0	0	0
594.3974609375	n/a	REC_WORD	1217326	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	SPOUSE	1358	n/a	n/a	0	0	0
598.3232421875	n/a	REC_WORD	1225366	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	ROBOT	1200	n/a	n/a	0	0	0
598.80126953125	n/a	REC_WORD	1226345	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	HERO	706	n/a	n/a	0	0	0
599.35986328125	n/a	REC_WORD	1227489	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	FLAG	573	n/a	n/a	0	0	0
604.2919921875	n/a	REC_WORD	1237590	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	GLOVE	642	n/a	n/a	0	0	0
605.09716796875	n/a	REC_WORD	1239239	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	PIGMENT	1066	n/a	n/a	0	0	0
606.845703125	n/a	REC_WORD	1242820	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	WOMAN	1620	n/a	n/a	0	0	0
610.77197265625	n/a	REC_WORD	1250861	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	SNAIL	1332	n/a	n/a	0	0	0
611.99853515625	n/a	REC_WORD	1253373	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	BOARD	143	n/a	n/a	0	0	0
614.1796875	n/a	REC_WORD	1257840	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	TUBA	1515	n/a	n/a	0	0	0
624.6884765625	n/a	REC_WORD	1279362	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	PUPPY	1144	n/a	n/a	0	0	0
626.537109375	n/a	REC_WORD	1283148	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	SANDWICH	1232	n/a	n/a	0	0	0
627.283203125	n/a	REC_WORD	1284676	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	CANYON	235	n/a	n/a	0	0	0
628.80810546875	n/a	REC_WORD	1287799	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	SCRIBBLE	1256	n/a	n/a	0	0	0
629.64111328125	n/a	REC_WORD	1289505	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	WIFE	1609	n/a	n/a	0	0	0
657.056640625	n/a	WORD	1345652	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	COUCH	386	n/a	n/a	0	0	0
659.7705078125	n/a	WORD	1351210	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	VIKING	1565	n/a	n/a	0	0	0
662.28759765625	n/a	WORD	1356365	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	FLESH	579	n/a	n/a	0	0	0
664.7841796875	n/a	WORD	1361478	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	PISTOL	1075	n/a	n/a	0	0	0
667.46826171875	n/a	WORD	1366975	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	DRIVER	499	n/a	n/a	0	0	0
670.05029296875	n/a	WORD	1372263	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	LAKE	796	n/a	n/a	0	0	0
672.76416015625	n/a	WORD	1377821	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	AUTHOR	61	n/a	n/a	0	0	0
675.53076171875	n/a	WORD	1383487	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	CATTLE	261	n/a	n/a	0	0	0
678.0126953125	n/a	WORD	1388570	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	BODY	145	n/a	n/a	0	0	0
680.44482421875	n/a	WORD	1393551	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	TAXI	1438	n/a	n/a	0	0	0
683.0439453125	n/a	WORD	1398874	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	JUNGLE	764	n/a	n/a	0	0	0
685.77490234375	n/a	WORD	1404467	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	TYPIST	1532	n/a	n/a	0	0	0
688.4248046875	n/a	WORD	1409894	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	MACHINE	852	n/a	n/a	0	0	0
690.9736328125	n/a	WORD	1415114	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	PEBBLE	1035	n/a	n/a	0	0	0
693.58740234375	n/a	WORD	1420467	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	STONE	1385	n/a	n/a	0	0	0
696.05419921875	n/a	WORD	1425519	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	VIRUS	1572	n/a	n/a	0	0	0
698.88525390625	n/a	WORD	1431317	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	ROBBER	1197	n/a	n/a	0	0	0
701.50146484375	n/a	WORD	1436675	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	PECAN	1036	n/a	n/a	0	0	0
704.150390625	n/a	WORD	1442100	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	TEACHER	1440	n/a	n/a	0	0	0
706.84814453125	n/a	WORD	1447625	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	COLLEGE	346	n/a	n/a	0	0	0
709.2978515625	n/a	WORD	1452642	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	XEROX	1628	n/a	n/a	0	0	0
711.77880859375	n/a	WORD	1457723	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	PROTON	1132	n/a	n/a	0	0	0
714.412109375	n/a	WORD	1463116	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	RAFT	1159	n/a	n/a	0	0	0
717.06103515625	n/a	WORD	1468541	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	BASEMENT	94	n/a	n/a	0	0	0
718.67578125	n/a	START	1471848	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
719.669921875	n/a	DISTRACTOR	1473884	n/a	LTP331	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
719.6748046875	n/a	PROB	1473894	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	4	16	7	4	5
722.83984375	n/a	PROB	1480376	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	4	27	9	9	9
724.73974609375	n/a	PROB	1484267	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	4	11	6	4	1
726.0224609375	n/a	PROB	1486894	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	4	12	3	3	6
728.40576171875	n/a	PROB	1491775	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	4	22	9	4	9
729.853515625	n/a	PROB	1494740	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	4	15	4	5	6
731.1533203125	n/a	PROB	1497402	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	4	12	2	6	4
732.4033203125	n/a	PROB	1499962	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	4	15	4	7	4
733.88525390625	n/a	PROB	1502997	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	4	12	2	6	4
735.50146484375	n/a	PROB	1506307	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	4	16	5	3	8
736.88330078125	n/a	PROB	1509137	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	4	25	8	7	7
738.33447265625	n/a	PROB	1512109	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	4	14	4	5	5
740.5654296875	n/a	PROB	1516678	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	4	14	9	3	2
741.98828125	n/a	STOP	1519592	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
744.5478515625	n/a	REC_START	1524834	n/a	LTP331	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
