mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1501349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1505542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1509536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	0	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1513513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	0	TONGUE	1479	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1519473	REC_START	n/a	LTP205	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	0	TONGUE	1479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	0	BOY	161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1524885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	0	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	1	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	0	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1536414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542061	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543061	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544061	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	1	MOVIE	927	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557240	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	0	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	1	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570232	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1651690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	0	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1655634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	0	BRIDE	173	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1659480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1663457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	0	SUITE	1404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1667318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	1	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1671295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	1	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1675156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1679200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	0	FUR	615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1683244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	0	TURTLE	1522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1687388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1691299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	1	VIKING	1565	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1694328	SLOW_MSG	n/a	LTP205	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1700917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1705012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	1	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1709205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1713166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	1	TAVERN	1437	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1718874	REC_START	n/a	LTP205	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	1	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	0	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	0	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776084	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	TOOTH	1481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1909123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1913151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1917045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1921139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926981	REC_START	n/a	LTP205	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945329	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946329	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	TOOTH	1481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2013218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2017378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2021571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2025582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2029526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2033620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2037630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	BATHROOM	99	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2041591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	FOOT	590	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2045552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2049513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2053441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2057468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2061561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2065423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2069417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2075292	REC_START	n/a	LTP205	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2077496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2078909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2080171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	BATHROOM	99	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2081493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2086790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2099626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2104111	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2110087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2170848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	LODGE	839	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2174709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2178786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2182714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2186724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2190785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2194862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	VAGRANT	1544	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2199024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2202884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2206794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2210672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2214766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2218876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2222887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2226864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2230825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2236933	REC_START	n/a	LTP205	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2239263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2241867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
