onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
386.474	n/a	PROB	193237	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	2	15	4	4	7
388.106	n/a	PROB	194053	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	2	11	5	6	1
389.408	n/a	PROB	194704	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	2	13	5	5	3
391.642	n/a	PROB	195821	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	2	17	5	3	9
393.278	n/a	PROB	196639	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	2	21	4	9	8
395.436	n/a	STOP	197718	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
398.432	n/a	REC_START	199216	n/a	LTP319	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
399.534	n/a	REC_WORD	199767	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	1	GUARD	667	n/a	n/a	0	0	0
400.5	n/a	REC_WORD	200250	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	1	PATROL	1027	n/a	n/a	0	0	0
402.528	n/a	REC_WORD	201264	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	1	LIZARD	834	n/a	n/a	0	0	0
403.74	n/a	REC_WORD	201870	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	1	FRAME	600	n/a	n/a	0	0	0
404.746	n/a	REC_WORD	202373	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	1	SOFTBALL	1343	n/a	n/a	0	0	0
406.076	n/a	REC_WORD	203038	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	1	CHILD	299	n/a	n/a	0	0	0
407.514	n/a	REC_WORD	203757	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	1	DUST	508	n/a	n/a	0	0	0
408.558	n/a	REC_WORD	204279	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	1	GAZELLE	628	n/a	n/a	0	0	0
411.112	n/a	REC_WORD	205556	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	1	RAFT	1159	n/a	n/a	0	0	0
412.082	n/a	REC_WORD	206041	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	1	LAKE	796	n/a	n/a	0	0	0
412.83	n/a	REC_WORD	206415	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	1	MARINE	869	n/a	n/a	0	0	0
413.966	n/a	REC_WORD	206983	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	1	TROUT	1511	n/a	n/a	0	0	0
415.01	n/a	REC_WORD	207505	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	1	PORK	1108	n/a	n/a	0	0	0
416.188	n/a	REC_WORD	208094	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	1	BACON	67	n/a	n/a	0	0	0
417.636	n/a	REC_WORD	208818	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	1	WHISKERS	1605	n/a	n/a	0	0	0
418.87	n/a	REC_WORD	209435	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	1	RAZOR	1171	n/a	n/a	0	0	0
422.302	n/a	REC_WORD	211151	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	1	BLACKBOARD	133	n/a	n/a	0	0	0
423.868	n/a	REC_WORD	211934	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	1	BOARD	143	n/a	n/a	0	0	0
427.494	n/a	REC_WORD	213747	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	1	SIBLING	1301	n/a	n/a	0	0	0
488.902	n/a	WORD	244451	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	STALLION	1369	n/a	n/a	0	0	0
491.67	n/a	WORD	245835	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	PRINCE	1124	n/a	n/a	0	0	0
494.222	n/a	WORD	247111	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	SPONGE	1355	n/a	n/a	0	0	0
497.042	n/a	WORD	248521	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	PRIMATE	1123	n/a	n/a	0	0	0
499.76	n/a	WORD	249880	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	POSSUM	1112	n/a	n/a	0	0	0
502.28	n/a	WORD	251140	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	ROOSTER	1209	n/a	n/a	0	0	0
505.048	n/a	WORD	252524	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	TURKEY	1520	n/a	n/a	0	0	0
507.5	n/a	WORD	253750	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	CROWN	415	n/a	n/a	0	0	0
510.202	n/a	WORD	255101	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	MESSAGE	888	n/a	n/a	0	0	0
512.736	n/a	WORD	256368	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	YARN	1631	n/a	n/a	0	0	0
515.274	n/a	WORD	257637	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	NOTEBOOK	959	n/a	n/a	0	0	0
517.774	n/a	WORD	258887	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	COLONEL	348	n/a	n/a	0	0	0
520.444	n/a	WORD	260222	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	BROOK	177	n/a	n/a	0	0	0
523.13	n/a	WORD	261565	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	MUFFIN	929	n/a	n/a	0	0	0
525.58	n/a	WORD	262790	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	GIRL	637	n/a	n/a	0	0	0
528.384	n/a	WORD	264192	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	PILOT	1070	n/a	n/a	0	0	0
531.052	n/a	WORD	265526	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	LOFT	840	n/a	n/a	0	0	0
533.77	n/a	WORD	266885	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	MATTRESS	879	n/a	n/a	0	0	0
536.506	n/a	WORD	268253	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	COWBOY	395	n/a	n/a	0	0	0
539.274	n/a	WORD	269637	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	LEG	809	n/a	n/a	0	0	0
541.728	n/a	WORD	270864	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	CABIN	211	n/a	n/a	0	0	0
544.18	n/a	WORD	272090	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	VIRUS	1572	n/a	n/a	0	0	0
546.712	n/a	WORD	273356	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	SCISSORS	1250	n/a	n/a	0	0	0
549.516	n/a	WORD	274758	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	STAMP	1370	n/a	n/a	0	0	0
551.122	n/a	START	275561	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
552.312	n/a	DISTRACTOR	276156	n/a	LTP319	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
552.318	n/a	PROB	276159	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	3	18	8	8	2
553.952	n/a	PROB	276976	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	3	22	6	9	7
556.57	n/a	PROB	278285	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	3	11	1	1	9
557.856	n/a	PROB	278928	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	3	10	3	1	6
559.792	n/a	PROB	279896	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	3	19	9	7	3
561.374	n/a	PROB	280687	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	3	9	5	3	1
562.926	n/a	PROB	281463	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	3	18	7	7	4
564.692	n/a	PROB	282346	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	3	17	5	6	6
568.146	n/a	PROB	284073	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	3	13	2	2	9
570.45	n/a	PROB	285225	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	3	24	6	9	9
573.266	n/a	PROB	286633	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	3	6	1	1	4
574.646	n/a	STOP	287323	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
577.02	n/a	REC_START	288510	n/a	LTP319	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
582.302	n/a	REC_WORD	291151	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	SCISSORS	1250	n/a	n/a	0	0	0
583.302	n/a	REC_WORD	291651	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	YARN	1631	n/a	n/a	0	0	0
584.134	n/a	REC_WORD	292067	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	LEG	809	n/a	n/a	0	0	0
585.322	n/a	REC_WORD	292661	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	CROWN	415	n/a	n/a	0	0	0
586.398	n/a	REC_WORD	293199	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	TURKEY	1520	n/a	n/a	0	0	0
587.35	n/a	REC_WORD	293675	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	COLONEL	348	n/a	n/a	0	0	0
588.674	n/a	REC_WORD	294337	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	POSSUM	1112	n/a	n/a	0	0	0
589.778	n/a	REC_WORD	294889	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	BROOK	177	n/a	n/a	0	0	0
591.186	n/a	REC_WORD	295593	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	MUFFIN	929	n/a	n/a	0	0	0
592.312	n/a	REC_WORD	296156	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	GIRL	637	n/a	n/a	0	0	0
593.922	n/a	REC_WORD	296961	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	STALLION	1369	n/a	n/a	0	0	0
595.26	n/a	REC_WORD	297630	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	COWBOY	395	n/a	n/a	0	0	0
597.736	n/a	REC_WORD	298868	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	PRINCE	1124	n/a	n/a	0	0	0
598.716	n/a	REC_WORD	299358	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	CROWN	415	n/a	n/a	0	0	0
600.886	n/a	REC_WORD	300443	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	VIRUS	1572	n/a	n/a	0	0	0
603.962	n/a	REC_WORD	301981	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	CABIN	211	n/a	n/a	0	0	0
605.32	n/a	REC_WORD	302660	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	MATTRESS	879	n/a	n/a	0	0	0
606.396	n/a	REC_WORD	303198	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	LOFT	840	n/a	n/a	0	0	0
607.534	n/a	REC_WORD	303767	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	PILOT	1070	n/a	n/a	0	0	0
609.19	n/a	REC_WORD	304595	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	NOTEBOOK	959	n/a	n/a	0	0	0
617.552	n/a	REC_WORD	308776	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	PRIMATE	1123	n/a	n/a	0	0	0
625.972	n/a	REC_WORD	312986	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	2	STAMP	1370	n/a	n/a	0	0	0
667.442	n/a	DISTRACTOR	333721	n/a	LTP319	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
667.442	n/a	START	333721	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
667.458	n/a	PROB	333729	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	4	8	5	1	2
669.074	n/a	PROB	334537	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	4	6	1	4	1
670.478	n/a	PROB	335239	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	4	13	1	8	4
671.946	n/a	PROB	335973	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	4	14	8	5	1
674.496	n/a	PROB	337248	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	4	10	7	2	1
676.114	n/a	PROB	338057	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	4	15	4	5	6
677.732	n/a	PROB	338866	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	4	17	9	6	2
679.516	n/a	PROB	339758	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	4	20	8	4	6
684.432	n/a	PROB	342216	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	4	14	6	2	6
686.756	n/a	PROB	343378	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	4	18	3	9	6
688.992	n/a	PROB	344496	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	4	19	9	7	3
690.832	n/a	STOP	345416	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
692.638	n/a	WORD	346319	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	FLASK	576	n/a	n/a	0	0	0
695.126	n/a	WORD	347563	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	BASEMENT	94	n/a	n/a	0	0	0
697.814	n/a	WORD	348907	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	ATLAS	53	n/a	n/a	0	0	0
700.516	n/a	WORD	350258	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	PERCH	1048	n/a	n/a	0	0	0
703.148	n/a	WORD	351574	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	ROBIN	1199	n/a	n/a	0	0	0
705.602	n/a	WORD	352801	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	MOTEL	919	n/a	n/a	0	0	0
708.12	n/a	WORD	354060	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	MAILMAN	858	n/a	n/a	0	0	0
710.704	n/a	WORD	355352	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	RADISH	1158	n/a	n/a	0	0	0
713.476	n/a	WORD	356738	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	DRIVER	499	n/a	n/a	0	0	0
716.16	n/a	WORD	358080	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	SUBWAY	1400	n/a	n/a	0	0	0
718.93	n/a	WORD	359465	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	QUEEN	1149	n/a	n/a	0	0	0
721.63	n/a	WORD	360815	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	OMELET	976	n/a	n/a	0	0	0
724.152	n/a	WORD	362076	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	RIVER	1194	n/a	n/a	0	0	0
726.652	n/a	WORD	363326	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	LAGOON	795	n/a	n/a	0	0	0
729.34	n/a	WORD	364670	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	COSTUME	383	n/a	n/a	0	0	0
732.092	n/a	WORD	366046	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	PADDING	999	n/a	n/a	0	0	0
734.842	n/a	WORD	367421	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	BARLEY	88	n/a	n/a	0	0	0
737.66	n/a	WORD	368830	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	PEPPER	1047	n/a	n/a	0	0	0
740.182	n/a	WORD	370091	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	POWDER	1117	n/a	n/a	0	0	0
742.966	n/a	WORD	371483	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	CHEMIST	292	n/a	n/a	0	0	0
745.6	n/a	WORD	372800	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	STONE	1385	n/a	n/a	0	0	0
748.32	n/a	WORD	374160	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	DIME	466	n/a	n/a	0	0	0
750.804	n/a	WORD	375402	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	NIGHTGOWN	953	n/a	n/a	0	0	0
753.558	n/a	WORD	376779	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	WORLD	1622	n/a	n/a	0	0	0
755.176	n/a	START	377588	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
756.214	n/a	DISTRACTOR	378107	n/a	LTP319	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
756.226	n/a	PROB	378113	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	5	14	9	1	4
757.76	n/a	PROB	378880	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	5	4	2	2	1
759.344	n/a	PROB	379672	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	5	9	6	1	2
762.664	n/a	PROB	381332	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	5	14	2	5	7
764.482	n/a	PROB	382241	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	5	9	3	5	1
766.066	n/a	PROB	383033	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	5	18	5	7	3
769.82	n/a	PROB	384910	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	5	24	9	9	6
772.056	n/a	PROB	386028	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	5	20	9	6	5
774.706	n/a	PROB	387353	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	5	19	8	5	6
776.976	n/a	PROB	388488	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	5	13	8	1	4
778.442	n/a	STOP	389221	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
781.012	n/a	REC_START	390506	n/a	LTP319	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
784.374	n/a	REC_WORD	392187	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	ROBIN	1199	n/a	n/a	0	0	0
785.274	n/a	REC_WORD	392637	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	PERCH	1048	n/a	n/a	0	0	0
786.268	n/a	REC_WORD	393134	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	ATLAS	53	n/a	n/a	0	0	0
787.156	n/a	REC_WORD	393578	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	WORLD	1622	n/a	n/a	0	0	0
788.194	n/a	REC_WORD	394097	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	DESK	452	n/a	n/a	0	0	0
790.374	n/a	REC_WORD	395187	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	MOTEL	919	n/a	n/a	0	0	0
