mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
106151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	1	CRIB	407	n/a	n/a	0	0	0
108850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	1	STREAM	1392	n/a	n/a	0	0	0
111349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	1	HOSTESS	723	n/a	n/a	0	0	0
113948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	1	PASTA	1021	n/a	n/a	0	0	0
116380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	1	PLUTO	1092	n/a	n/a	0	0	0
118829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	1	EYELASH	546	n/a	n/a	0	0	0
121261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	1	NAPKIN	937	n/a	n/a	0	0	0
123743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	1	STONE	1385	n/a	n/a	0	0	0
126242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	1	DOLPHIN	483	n/a	n/a	0	0	0
129008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	1	SNAIL	1332	n/a	n/a	0	0	0
131573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	1	GAVEL	627	n/a	n/a	0	0	0
134105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	1	LETTUCE	814	n/a	n/a	0	0	0
136871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	1	TILE	1468	n/a	n/a	0	0	0
139353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	1	BRICK	172	n/a	n/a	0	0	0
140969	START	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
142023	DISTRACTOR	n/a	LTP366	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
142035	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	2	14	3	5	6
144067	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	2	16	5	8	3
146200	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	2	13	4	4	5
147632	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	2	14	2	8	4
149015	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	2	19	2	9	8
150298	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	2	9	1	6	2
151997	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	2	13	3	2	8
153630	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	2	17	8	5	4
154814	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	2	9	3	1	5
155995	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	2	11	1	7	3
156995	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	2	22	5	8	9
158311	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	2	17	2	6	9
159510	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	2	14	1	8	5
161310	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	2	15	3	8	4
162692	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	2	23	9	7	7
164667	STOP	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
166841	REC_START	n/a	LTP366	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
167692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	1	BRICK	172	n/a	n/a	0	0	0
168419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	1	TILE	1468	n/a	n/a	0	0	0
168952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	1	STONE	1385	n/a	n/a	0	0	0
170462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	1	ACTOR	5	n/a	n/a	0	0	0
171316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	1	ACTRESS	6	n/a	n/a	0	0	0
173418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	1	NAPKIN	937	n/a	n/a	0	0	0
174507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	1	EYELASH	546	n/a	n/a	0	0	0
176524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	1	SNAIL	1332	n/a	n/a	0	0	0
178160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	1	LETTUCE	814	n/a	n/a	0	0	0
187638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	1	GAVEL	627	n/a	n/a	0	0	0
190993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	1	STOVE	1388	n/a	n/a	0	0	0
192094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	1	GROUND	666	n/a	n/a	0	0	0
196546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	1	HOSTESS	723	n/a	n/a	0	0	0
197670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	1	PASTA	1021	n/a	n/a	0	0	0
208042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	1	HIKER	708	n/a	n/a	0	0	0
208975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	1	ISLAND	745	n/a	n/a	0	0	0
219011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	1	PRINCE	1124	n/a	n/a	0	0	0
232864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	1	CRAB	397	n/a	n/a	0	0	0
257283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	JUDGE	761	n/a	n/a	0	0	0
259915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	SLOPE	1328	n/a	n/a	0	0	0
262430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	SISTER	1312	n/a	n/a	0	0	0
264946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	ARM	38	n/a	n/a	0	0	0
267545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	LUMBER	848	n/a	n/a	0	0	0
270143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	IGLOO	734	n/a	n/a	0	0	0
272609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	MUSTARD	935	n/a	n/a	0	0	0
275108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	RIFLE	1192	n/a	n/a	0	0	0
277623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	TABLET	1427	n/a	n/a	0	0	0
280122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	FLESH	579	n/a	n/a	0	0	0
282838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	STOMACH	1384	n/a	n/a	0	0	0
285503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	SCARECROW	1245	n/a	n/a	0	0	0
287952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	FARMER	553	n/a	n/a	0	0	0
290618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	PARSLEY	1016	n/a	n/a	0	0	0
293266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	SUMMIT	1405	n/a	n/a	0	0	0
295832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	WORLD	1622	n/a	n/a	0	0	0
298464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	LEOPARD	812	n/a	n/a	0	0	0
301129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	ZEBRA	1635	n/a	n/a	0	0	0
303628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	WRENCH	1625	n/a	n/a	0	0	0
306144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	PLIERS	1089	n/a	n/a	0	0	0
308810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	DENTIST	447	n/a	n/a	0	0	0
311391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	RELISH	1183	n/a	n/a	0	0	0
314007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	KITCHEN	778	n/a	n/a	0	0	0
316706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	RIVER	1194	n/a	n/a	0	0	0
318322	START	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
319395	DISTRACTOR	n/a	LTP366	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
319404	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	13	9	2	2
320854	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	12	2	2	8
321787	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	15	8	5	2
323053	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	18	4	7	7
324286	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	18	9	5	4
325518	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	16	3	4	9
326668	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	4	1	2	1
327534	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	14	8	3	3
328834	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	21	5	8	8
330366	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	15	2	8	5
331382	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	16	7	6	3
332515	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	16	8	7	1
334414	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	17	7	4	6
335597	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	17	9	7	1
337380	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	19	5	8	6
338562	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	17	4	9	4
340162	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	15	7	3	5
341449	STOP	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
344260	REC_START	n/a	LTP366	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
346207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	ARM	38	n/a	n/a	0	0	0
351274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	RELISH	1183	n/a	n/a	0	0	0
352126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	KITCHEN	778	n/a	n/a	0	0	0
358442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	SISTER	1312	n/a	n/a	0	0	0
376107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	PARSLEY	1016	n/a	n/a	0	0	0
376891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	FARMER	553	n/a	n/a	0	0	0
377660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	SCARECROW	1245	n/a	n/a	0	0	0
378958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	FLESH	579	n/a	n/a	0	0	0
379699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	SUMMIT	1405	n/a	n/a	0	0	0
392566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	WORLD	1622	n/a	n/a	0	0	0
402282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	JUDGE	761	n/a	n/a	0	0	0
434685	DISTRACTOR	n/a	LTP366	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
434686	START	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
434702	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	4	11	7	3	1
435918	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	4	15	1	6	8
436968	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	4	10	2	3	5
438650	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	4	6	2	3	1
441199	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	4	22	8	7	7
442582	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	4	15	7	2	6
444114	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	4	15	5	4	6
445231	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	4	17	8	6	3
446530	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	4	19	3	9	7
448013	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	4	9	2	5	2
450295	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	4	11	4	3	4
451828	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	4	10	8	1	1
452861	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	4	17	9	3	5
454227	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	4	22	7	9	6
456242	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	4	12	8	2	2
457236	STOP	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
459757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	AIRPLANE	12	n/a	n/a	0	0	0
462573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	LODGE	839	n/a	n/a	0	0	0
465322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	TURNIP	1521	n/a	n/a	0	0	0
468020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	LILY	821	n/a	n/a	0	0	0
470752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	STAKE	1368	n/a	n/a	0	0	0
473385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	COBRA	336	n/a	n/a	0	0	0
476167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	GANGSTER	620	n/a	n/a	0	0	0
478749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	COUCH	386	n/a	n/a	0	0	0
481481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	PICTURE	1061	n/a	n/a	0	0	0
484230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	MAILBOX	857	n/a	n/a	0	0	0
486745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	DUST	508	n/a	n/a	0	0	0
489344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	MARSH	874	n/a	n/a	0	0	0
492143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	PLASTER	1085	n/a	n/a	0	0	0
494758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	TABLE	1426	n/a	n/a	0	0	0
497290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	HAND	683	n/a	n/a	0	0	0
499889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	SHOULDER	1294	n/a	n/a	0	0	0
502438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	PIZZA	1079	n/a	n/a	0	0	0
505087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	RATTLE	1170	n/a	n/a	0	0	0
507769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	TWISTER	1530	n/a	n/a	0	0	0
510201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	PISTOL	1075	n/a	n/a	0	0	0
512950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	PACKAGE	997	n/a	n/a	0	0	0
515699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	MOTEL	919	n/a	n/a	0	0	0
518397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	PASSAGE	1019	n/a	n/a	0	0	0
521130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	THREAD	1460	n/a	n/a	0	0	0
522746	START	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
523651	DISTRACTOR	n/a	LTP366	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
523662	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	5	15	4	3	8
525244	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	5	11	1	2	8
526211	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	5	15	3	9	3
527410	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	5	18	3	9	6
529576	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	5	15	9	3	3
531225	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	5	21	9	7	5
534973	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	5	15	2	7	6
536106	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	5	11	2	8	1
537572	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	5	17	4	4	9
538888	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	5	11	7	1	3
539938	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	5	11	5	3	3
542320	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	5	14	9	2	3
543436	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	5	10	4	1	5
544452	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	5	20	8	7	5
545671	STOP	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
548667	REC_START	n/a	LTP366	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
550493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	AIRPLANE	12	n/a	n/a	0	0	0
551898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	PACKAGE	997	n/a	n/a	0	0	0
554710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	DUST	508	n/a	n/a	0	0	0
554965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	LODGE	839	n/a	n/a	0	0	0
556609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	PASSAGE	1019	n/a	n/a	0	0	0
567576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	TURNIP	1521	n/a	n/a	0	0	0
571740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	RATTLE	1170	n/a	n/a	0	0	0
572717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	STAKE	1368	n/a	n/a	0	0	0
574925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	COBRA	336	n/a	n/a	0	0	0
578417	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
581706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	MAILBOX	857	n/a	n/a	0	0	0
582881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	DUST	508	n/a	n/a	0	0	0
599885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	MILK	895	n/a	n/a	0	0	0
612789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	LODGE	839	n/a	n/a	0	0	0
639109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	FUNGUS	614	n/a	n/a	0	0	0
641758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	MARKER	870	n/a	n/a	0	0	0
644390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	COIN	343	n/a	n/a	0	0	0
647039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	VENUS	1557	n/a	n/a	0	0	0
649688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	COMET	353	n/a	n/a	0	0	0
652370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	OUTLAW	989	n/a	n/a	0	0	0
654952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	HOUND	724	n/a	n/a	0	0	0
657468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	LAPEL	800	n/a	n/a	0	0	0
660033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	LEADER	807	n/a	n/a	0	0	0
662749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	SPACE	1345	n/a	n/a	0	0	0
665231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	BISON	131	n/a	n/a	0	0	0
668013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	MAMMAL	861	n/a	n/a	0	0	0
670796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	CONVICT	371	n/a	n/a	0	0	0
673327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	VICTIM	1562	n/a	n/a	0	0	0
