mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
163905	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	2	13	1	4	8
164904	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	2	18	8	9	1
165785	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	2	17	5	5	7
166750	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	2	8	1	6	2
167900	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	2	11	8	2	1
169413	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	2	7	5	1	1
170263	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	2	13	8	1	5
171660	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	2	1	3	7	6
172658	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	2	8	4	3	1
174455	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	2	13	1	4	8
175803	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	2	22	8	5	9
177119	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	2	11	1	8	2
178084	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	2	15	8	6	1
180413	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	2	14	9	2	3
181979	STOP	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
184143	REC_START	n/a	LTP258	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
186435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	1	SCALLOP	1242	n/a	n/a	0	0	0
187373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	1	IGLOO	734	n/a	n/a	0	0	0
188068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	1	FREEZER	604	n/a	n/a	0	0	0
188918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	1	WAITER	1580	n/a	n/a	0	0	0
190928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	1	BANQUET	86	n/a	n/a	0	0	0
191808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	1	FIDDLE	561	n/a	n/a	0	0	0
192632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	1	WIFE	1609	n/a	n/a	0	0	0
196813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	1	ACTOR	5	n/a	n/a	0	0	0
198205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	1	BEAST	108	n/a	n/a	0	0	0
198936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	1	BOYFRIEND	162	n/a	n/a	0	0	0
199895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	1	TRIBE	1505	n/a	n/a	0	0	0
201134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	1	HAWK	692	n/a	n/a	0	0	0
203866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	1	COCOON	339	n/a	n/a	0	0	0
205313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	1	COTTAGE	384	n/a	n/a	0	0	0
206301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	1	SUNSET	1408	n/a	n/a	0	0	0
207584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	1	LIGHTNING	820	n/a	n/a	0	0	0
274806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	JUNGLE	764	n/a	n/a	0	0	0
277253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	ASIA	46	n/a	n/a	0	0	0
279866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	OX	994	n/a	n/a	0	0	0
282660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	GROUND	666	n/a	n/a	0	0	0
285406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	BACKBONE	66	n/a	n/a	0	0	0
288153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	GRAVEL	659	n/a	n/a	0	0	0
290715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	GRAVE	658	n/a	n/a	0	0	0
293544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	SERVANT	1271	n/a	n/a	0	0	0
295975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	INFANT	737	n/a	n/a	0	0	0
298720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	JOURNAL	760	n/a	n/a	0	0	0
301449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	NOVEL	960	n/a	n/a	0	0	0
304063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	LILY	821	n/a	n/a	0	0	0
306825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	FRAGRANCE	599	n/a	n/a	0	0	0
309454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	SPACE	1345	n/a	n/a	0	0	0
312051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	STAR	1373	n/a	n/a	0	0	0
314713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	SLIDE	1326	n/a	n/a	0	0	0
317326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	BOARD	143	n/a	n/a	0	0	0
319823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	CHILD	299	n/a	n/a	0	0	0
322634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	CHAPEL	280	n/a	n/a	0	0	0
325165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	ORCHID	982	n/a	n/a	0	0	0
327710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	FIREPLACE	570	n/a	n/a	0	0	0
330141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	SLIME	1327	n/a	n/a	0	0	0
332870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	SNAIL	1332	n/a	n/a	0	0	0
335300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	CROSS	413	n/a	n/a	0	0	0
336914	START	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
337965	DISTRACTOR	n/a	LTP258	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
337979	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	14	7	3	4
340092	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	18	8	9	1
341091	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	18	6	5	7
342872	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	10	3	1	6
344070	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	8	4	2	2
345018	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	19	7	4	8
347082	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	20	6	8	6
348362	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	17	4	9	4
349660	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	19	9	2	8
351126	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	16	5	4	7
352990	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	8	2	3	3
354005	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	5	1	3	1
354887	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	17	1	8	8
356085	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	9	2	2	5
357017	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	12	1	4	7
358166	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	9	5	1	3
359330	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	10	7	2	1
360267	STOP	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
362758	REC_START	n/a	LTP258	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
366312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	LILY	821	n/a	n/a	0	0	0
366984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	ORCHID	982	n/a	n/a	0	0	0
368481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	JUNGLE	764	n/a	n/a	0	0	0
369485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	ASIA	46	n/a	n/a	0	0	0
371377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	SPACE	1345	n/a	n/a	0	0	0
372869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	STAR	1373	n/a	n/a	0	0	0
373933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	CHILD	299	n/a	n/a	0	0	0
378708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	GROUND	666	n/a	n/a	0	0	0
379437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	GRAVEL	659	n/a	n/a	0	0	0
380195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	GRAVE	658	n/a	n/a	0	0	0
382412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	INFANT	737	n/a	n/a	0	0	0
386146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	2	OX	994	n/a	n/a	0	0	0
453406	DISTRACTOR	n/a	LTP258	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
453406	START	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
453439	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	14	4	3	7
454554	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	17	5	9	3
455669	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	18	4	6	8
456568	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	18	6	3	9
457732	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	9	3	5	1
458764	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	12	3	4	5
459696	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	13	4	5	4
461095	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	1	8	4	1
462127	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	17	6	7	4
463841	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	12	6	1	3
465073	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	15	3	9	3
467036	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	14	1	9	4
467985	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	19	9	7	3
468867	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	12	5	4	3
469882	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	17	4	4	9
471014	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	4	2	1	1
471829	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	9	5	1	3
472743	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	15	6	5	5
473642	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	14	6	1	4
474740	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	4	2	1	1
475873	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	24	9	8	7
476883	STOP	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
478418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	CLOCK	325	n/a	n/a	0	0	0
480932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	SUMMIT	1405	n/a	n/a	0	0	0
483494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	SAUSAGE	1238	n/a	n/a	0	0	0
486058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	MEAT	883	n/a	n/a	0	0	0
488786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	ROBOT	1200	n/a	n/a	0	0	0
491449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	WITNESS	1618	n/a	n/a	0	0	0
493996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	BRIEFCASE	175	n/a	n/a	0	0	0
496774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	YACHT	1629	n/a	n/a	0	0	0
499520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	OZONE	996	n/a	n/a	0	0	0
502317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	REPORT	1184	n/a	n/a	0	0	0
505079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	PICNIC	1060	n/a	n/a	0	0	0
507675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	PIMPLE	1071	n/a	n/a	0	0	0
510105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	SLOPE	1328	n/a	n/a	0	0	0
512835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	SEAGULL	1261	n/a	n/a	0	0	0
515546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	TART	1436	n/a	n/a	0	0	0
518260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	CANDY	230	n/a	n/a	0	0	0
520956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	PIZZA	1079	n/a	n/a	0	0	0
523385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	PLUTO	1092	n/a	n/a	0	0	0
525982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	CANYON	235	n/a	n/a	0	0	0
528726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	RABBIT	1152	n/a	n/a	0	0	0
531274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	BOX	159	n/a	n/a	0	0	0
533853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	BRACES	164	n/a	n/a	0	0	0
536532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	CARROT	249	n/a	n/a	0	0	0
539012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	DENTIST	447	n/a	n/a	0	0	0
540626	START	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
541818	DISTRACTOR	n/a	LTP258	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
541825	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	5	22	9	4	9
543455	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	5	22	9	7	6
545120	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	5	6	2	2	2
547050	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	5	24	8	5	8
550046	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	5	10	1	4	5
551311	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	5	16	4	8	4
552691	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	5	8	3	2	3
553789	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	5	15	4	7	4
555088	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	5	13	5	2	6
556286	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	5	15	7	4	4
557817	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	5	17	6	6	5
560197	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	5	12	4	6	2
561112	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	5	13	2	6	5
562643	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	5	10	3	3	4
563867	STOP	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
566504	REC_START	n/a	LTP258	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
575021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	BOX	159	n/a	n/a	0	0	0
575624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	CARROT	249	n/a	n/a	0	0	0
576260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	DENTIST	447	n/a	n/a	0	0	0
581207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	TART	1436	n/a	n/a	0	0	0
581971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	CANDY	230	n/a	n/a	0	0	0
585057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	PLUTO	1092	n/a	n/a	0	0	0
585774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	CANYON	235	n/a	n/a	0	0	0
586713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	RABBIT	1152	n/a	n/a	0	0	0
601655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	YACHT	1629	n/a	n/a	0	0	0
602785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	OZONE	996	n/a	n/a	0	0	0
603621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	REPORT	1184	n/a	n/a	0	0	0
605892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	SEAGULL	1261	n/a	n/a	0	0	0
608104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	SLOPE	1328	n/a	n/a	0	0	0
611341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	WITNESS	1618	n/a	n/a	0	0	0
625752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	CLOCK	325	n/a	n/a	0	0	0
626366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	SUMMIT	1405	n/a	n/a	0	0	0
627370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	MEAT	883	n/a	n/a	0	0	0
628088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	SAUSAGE	1238	n/a	n/a	0	0	0
657186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	CIGAR	308	n/a	n/a	0	0	0
659882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	DOLPHIN	483	n/a	n/a	0	0	0
662543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	XEROX	1628	n/a	n/a	0	0	0
