onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1098.574	n/a	REC_WORD	549287	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	5	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1140.49	n/a	WORD	570245	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144.58	n/a	WORD	572290	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	TEENAGER	1444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148.744	n/a	WORD	574372	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	CANDIDATE	228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152.702	n/a	WORD	576351	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156.742	n/a	WORD	578371	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	GRAVE	658	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160.808	n/a	WORD	580404	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164.948	n/a	WORD	582474	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168.862	n/a	WORD	584431	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173.03	n/a	WORD	586515	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176.954	n/a	WORD	588477	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1181.002	n/a	WORD	590501	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184.85	n/a	WORD	592425	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189.058	n/a	WORD	594529	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	EGYPT	519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193.182	n/a	WORD	596591	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197.13	n/a	WORD	598565	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201.23	n/a	WORD	600615	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206.97	n/a	REC_START	603485	n/a	LTP139	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.576	n/a	REC_WORD	604288	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209.494	n/a	REC_WORD	604747	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.77	n/a	REC_WORD	605885	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	EGYPT	519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.536	n/a	REC_WORD	606768	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.422	n/a	REC_WORD	607711	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	DYNAMITE	511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.128	n/a	REC_WORD	608564	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	TEENAGER	1444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.688	n/a	REC_WORD	610344	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221.548	n/a	REC_WORD	610774	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	BUTLER	204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.158	n/a	REC_WORD	611579	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	BOMB	147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.182	n/a	REC_WORD	612091	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.364	n/a	REC_WORD	612682	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227.388	n/a	REC_WORD	613694	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	GRAVE	658	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231.54	n/a	REC_WORD	615770	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	6	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301.822	n/a	WORD	650911	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305.94	n/a	WORD	652970	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309.954	n/a	WORD	654977	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314.104	n/a	WORD	657052	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318.186	n/a	WORD	659093	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322.218	n/a	WORD	661109	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326.316	n/a	WORD	663158	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330.14	n/a	WORD	665070	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334.206	n/a	WORD	667103	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	GANGSTER	620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338.32	n/a	WORD	669160	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342.512	n/a	WORD	671256	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346.418	n/a	WORD	673209	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350.568	n/a	WORD	675284	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354.524	n/a	WORD	677262	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358.73	n/a	WORD	679365	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362.872	n/a	WORD	681436	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.828	n/a	REC_START	684414	n/a	LTP139	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.716	n/a	REC_WORD	684858	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370.604	n/a	REC_WORD	685302	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371.352	n/a	REC_WORD	685676	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372.266	n/a	REC_WORD	686133	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373.468	n/a	REC_WORD	686734	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	GANGSTER	620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.236	n/a	REC_WORD	687118	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375.074	n/a	REC_WORD	687537	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.442	n/a	REC_WORD	688221	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.454	n/a	REC_WORD	688727	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.622	n/a	REC_WORD	689311	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.85	n/a	REC_WORD	689925	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.29	n/a	REC_WORD	693145	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.774	n/a	REC_WORD	701387	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	7	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.864	n/a	WORD	732932	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1469.872	n/a	WORD	734936	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1473.904	n/a	WORD	736952	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	0	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1477.886	n/a	WORD	738943	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	0	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1482.086	n/a	WORD	741043	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	1	PENDULUM	1043	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1486.268	n/a	WORD	743134	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1490.142	n/a	WORD	745071	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1494.008	n/a	WORD	747004	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1497.83	n/a	WORD	748915	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1501.896	n/a	WORD	750948	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1505.886	n/a	WORD	752943	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	1	HAMMOCK	681	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1509.876	n/a	WORD	754938	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	1	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1513.742	n/a	WORD	756871	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1517.942	n/a	WORD	758971	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1521.882	n/a	WORD	760941	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1525.814	n/a	WORD	762907	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1531.614	n/a	REC_START	765807	n/a	LTP139	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.586	n/a	REC_WORD	766293	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.374	n/a	REC_WORD	766687	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.062	n/a	REC_WORD	767031	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.99	n/a	REC_WORD	767495	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.778	n/a	REC_WORD	767889	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.568	n/a	REC_WORD	768284	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537.38	n/a	REC_WORD	768690	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.872	n/a	REC_WORD	771436	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.782	n/a	REC_WORD	772891	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.016	n/a	REC_WORD	776508	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553.854	n/a	REC_WORD	776927	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	1	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.476	n/a	REC_WORD	779738	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.76	n/a	REC_WORD	779880	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.444	n/a	REC_WORD	784722	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.994	n/a	REC_WORD	786997	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.598	n/a	REC_WORD	795299	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.436	n/a	REC_WORD	796718	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.682	n/a	REC_WORD	800841	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	8	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.258	n/a	WORD	815129	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1634.182	n/a	WORD	817091	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1638.188	n/a	WORD	819094	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	1	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1642.296	n/a	WORD	821148	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1646.112	n/a	WORD	823056	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1650.252	n/a	WORD	825126	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	0	MISSILE	900	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1654.108	n/a	WORD	827054	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	0	FLAG	573	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1658.19	n/a	WORD	829095	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	0	FOSSIL	596	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1662.106	n/a	WORD	831053	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1666.048	n/a	WORD	833024	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	1	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1669.93	n/a	WORD	834965	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	1	PARTNER	1017	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1673.86	n/a	WORD	836930	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1678.06	n/a	WORD	839030	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1682.166	n/a	WORD	841083	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	1	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1686.266	n/a	WORD	843133	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1690.232	n/a	WORD	845116	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	1	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1696.064	n/a	REC_START	848032	n/a	LTP139	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.12	n/a	REC_WORD	848560	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.75	n/a	REC_WORD	848875	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698.482	n/a	REC_WORD	849241	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.526	n/a	REC_WORD	849763	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1700.174	n/a	REC_WORD	850087	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.322	n/a	REC_WORD	850661	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	1	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.478	n/a	REC_WORD	851739	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.178	n/a	REC_WORD	852589	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.758	n/a	REC_WORD	853879	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	0	FOSSIL	596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.498	n/a	REC_WORD	854749	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	0	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.988	n/a	REC_WORD	859494	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.914	n/a	REC_WORD	861457	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.192	n/a	REC_WORD	873096	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.298	n/a	REC_WORD	875149	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	9	0	MISSILE	900	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.784	n/a	WORD	893392	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790.668	n/a	WORD	895334	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794.59	n/a	WORD	897295	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798.674	n/a	WORD	899337	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802.88	n/a	WORD	901440	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807.07	n/a	WORD	903535	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811.078	n/a	WORD	905539	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815.06	n/a	WORD	907530	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818.874	n/a	WORD	909437	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822.756	n/a	WORD	911378	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826.722	n/a	WORD	913361	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	TRIBE	1505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830.888	n/a	WORD	915444	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834.938	n/a	WORD	917469	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1838.978	n/a	WORD	919489	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843.11	n/a	WORD	921555	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847.026	n/a	WORD	923513	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852.732	n/a	REC_START	926366	n/a	LTP139	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.566	n/a	REC_WORD	926783	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854.254	n/a	REC_WORD	927127	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854.958	n/a	REC_WORD	927479	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	TRIBE	1505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
