onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
775.696	n/a	START	387848	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
776.818	n/a	DISTRACTOR	388409	n/a	LTP258	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
776.83	n/a	PROB	388415	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	6	11	4	1	6
777.762	n/a	PROB	388881	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	6	12	3	3	6
778.926	n/a	PROB	389463	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	6	19	6	5	8
780.84	n/a	PROB	390420	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	6	13	3	1	9
781.922	n/a	PROB	390961	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	6	9	5	1	3
782.936	n/a	PROB	391468	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	6	15	6	7	2
784.368	n/a	PROB	392184	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	6	17	2	9	5
785.45	n/a	PROB	392725	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	6	17	3	7	7
786.746	n/a	PROB	393373	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	6	26	8	9	9
788.612	n/a	PROB	394306	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	6	13	3	1	9
789.844	n/a	PROB	394922	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	6	9	1	1	7
790.724	n/a	PROB	395362	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	6	18	1	8	9
792.006	n/a	PROB	396003	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	6	19	9	5	5
792.956	n/a	PROB	396478	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	6	20	8	4	8
794.502	n/a	PROB	397251	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	6	13	6	1	6
795.75	n/a	PROB	397875	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	6	15	9	3	3
797.548	n/a	PROB	398774	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	6	16	5	7	4
798.78	n/a	STOP	399390	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
801.592	n/a	REC_START	400796	n/a	LTP258	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
802.548	n/a	REC_WORD	401274	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	3	GRAVE	658	n/a	n/a	0	0	0
803.172	n/a	REC_WORD	401586	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	3	CASKET	255	n/a	n/a	0	0	0
803.912	n/a	REC_WORD	401956	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	3	EMPIRE	530	n/a	n/a	0	0	0
804.628	n/a	REC_WORD	402314	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	3	AWARD	63	n/a	n/a	0	0	0
805.804	n/a	REC_WORD	402902	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	3	OUTFIT	988	n/a	n/a	0	0	0
806.73	n/a	REC_WORD	403365	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	3	DRESS	495	n/a	n/a	0	0	0
816.436	n/a	REC_WORD	408218	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	3	RIVER	1194	n/a	n/a	0	0	0
817.074	n/a	REC_WORD	408537	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	3	ISLAND	745	n/a	n/a	0	0	0
822.208	n/a	REC_WORD	411104	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	3	FOREST	593	n/a	n/a	0	0	0
824.412	n/a	REC_WORD	412206	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	3	STUDENT	1395	n/a	n/a	0	0	0
825.282	n/a	REC_WORD	412641	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	3	TEACHER	1440	n/a	n/a	0	0	0
825.96	n/a	REC_WORD	412980	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	3	PIANO	1057	n/a	n/a	0	0	0
826.966	n/a	REC_WORD	413483	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	3	IDOL	733	n/a	n/a	0	0	0
828.402	n/a	REC_WORD	414201	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	3	SCULPTURE	1258	n/a	n/a	0	0	0
829.358	n/a	REC_WORD	414679	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	3	HEDGE	699	n/a	n/a	0	0	0
830.23	n/a	REC_WORD	415115	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	3	HUSBAND	728	n/a	n/a	0	0	0
831.074	n/a	REC_WORD	415537	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	3	LOVER	846	n/a	n/a	0	0	0
848.24	n/a	REC_WORD	424120	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	3	BREAST	171	n/a	n/a	0	0	0
848.95	n/a	REC_WORD	424475	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	3	MILK	895	n/a	n/a	0	0	0
849.616	n/a	REC_WORD	424808	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	3	FLESH	579	n/a	n/a	0	0	0
892.258	n/a	DISTRACTOR	446129	n/a	LTP258	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
892.26	n/a	START	446130	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
892.292	n/a	PROB	446146	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	14	4	3	7
893.69	n/a	PROB	446845	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	10	5	1	4
894.688	n/a	PROB	447344	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	18	8	3	7
895.62	n/a	PROB	447810	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	17	1	7	9
896.752	n/a	PROB	448376	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	20	9	3	8
898.05	n/a	PROB	449025	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	7	1	4	2
899.016	n/a	PROB	449508	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	11	1	1	9
899.83	n/a	PROB	449915	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	12	5	3	4
900.912	n/a	PROB	450456	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	9	2	3	4
902.244	n/a	PROB	451122	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	16	9	4	3
903.442	n/a	PROB	451721	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	10	5	2	3
904.974	n/a	PROB	452487	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	16	4	9	3
906.122	n/a	PROB	453061	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	13	1	7	5
907.57	n/a	PROB	453785	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	25	7	9	9
909.666	n/a	PROB	454833	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	7	1	5	1
910.598	n/a	PROB	455299	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	20	6	9	5
911.646	n/a	PROB	455823	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	10	3	2	5
913.494	n/a	PROB	456747	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	18	3	8	7
915.422	n/a	STOP	457711	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
917.204	n/a	WORD	458602	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	SLUG	1329	n/a	n/a	0	0	0
919.634	n/a	WORD	459817	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	CURTAIN	427	n/a	n/a	0	0	0
922.214	n/a	WORD	461107	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	HAMPER	682	n/a	n/a	0	0	0
924.71	n/a	WORD	462355	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	WAITRESS	1581	n/a	n/a	0	0	0
927.39	n/a	WORD	463695	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	XEROX	1628	n/a	n/a	0	0	0
929.986	n/a	WORD	464993	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	ULCER	1533	n/a	n/a	0	0	0
932.582	n/a	WORD	466291	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	PUDDING	1139	n/a	n/a	0	0	0
935.394	n/a	WORD	467697	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	PASTRY	1022	n/a	n/a	0	0	0
937.84	n/a	WORD	468920	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	PATROL	1027	n/a	n/a	0	0	0
940.536	n/a	WORD	470268	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	BLUEPRINT	142	n/a	n/a	0	0	0
943.016	n/a	WORD	471508	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	INMATE	738	n/a	n/a	0	0	0
945.678	n/a	WORD	472839	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	FLAG	573	n/a	n/a	0	0	0
948.408	n/a	WORD	474204	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	GANGSTER	620	n/a	n/a	0	0	0
951.038	n/a	WORD	475519	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	BUREAU	199	n/a	n/a	0	0	0
953.484	n/a	WORD	476742	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	PERMIT	1051	n/a	n/a	0	0	0
956.13	n/a	WORD	478065	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	ANKLE	24	n/a	n/a	0	0	0
958.842	n/a	WORD	479421	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	WRIST	1626	n/a	n/a	0	0	0
961.67	n/a	WORD	480835	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	ORANGE	980	n/a	n/a	0	0	0
964.418	n/a	WORD	482209	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	SUSPECT	1415	n/a	n/a	0	0	0
966.882	n/a	WORD	483441	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	SERVANT	1271	n/a	n/a	0	0	0
969.578	n/a	WORD	484789	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	ROBOT	1200	n/a	n/a	0	0	0
972.14	n/a	WORD	486070	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
974.686	n/a	WORD	487343	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	TRANSPLANT	1496	n/a	n/a	0	0	0
977.5	n/a	WORD	488750	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	LAVA	804	n/a	n/a	0	0	0
979.114	n/a	START	489557	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
979.922	n/a	DISTRACTOR	489961	n/a	LTP258	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
979.928	n/a	PROB	489964	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	8	12	2	4	6
980.812	n/a	PROB	490406	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	8	18	5	6	7
982.758	n/a	PROB	491379	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	8	11	5	2	4
985.338	n/a	PROB	492669	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	8	19	7	7	5
986.636	n/a	PROB	493318	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	8	19	4	6	9
987.434	n/a	PROB	493717	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	8	9	4	2	3
988.5	n/a	PROB	494250	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	8	19	7	8	5
989.998	n/a	PROB	494999	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	8	14	2	8	4
992.01	n/a	PROB	496005	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	8	15	4	6	5
992.992	n/a	PROB	496496	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	8	11	2	5	4
994.608	n/a	PROB	497304	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	8	10	1	6	3
995.838	n/a	PROB	497919	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	8	15	9	5	1
996.804	n/a	PROB	498402	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	8	24	8	8	9
998.534	n/a	PROB	499267	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	8	21	8	8	5
1002.278	n/a	STOP	501139	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1004.942	n/a	REC_START	502471	n/a	LTP258	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
1006.61	n/a	REC_WORD	503305	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	ROBOT	1200	n/a	n/a	0	0	0
1007.412	n/a	REC_WORD	503706	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
1008.086	n/a	REC_WORD	504043	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	TRANSPLANT	1496	n/a	n/a	0	0	0
1011.086	n/a	REC_WORD	505543	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	INMATE	738	n/a	n/a	0	0	0
1012.724	n/a	REC_WORD	506362	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	GANGSTER	620	n/a	n/a	0	0	0
1013.508	n/a	REC_WORD	506754	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	BLUEPRINT	142	n/a	n/a	0	0	0
1016.288	n/a	REC_WORD	508144	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	PATROL	1027	n/a	n/a	0	0	0
1018.958	n/a	REC_WORD	509479	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	SERVANT	1271	n/a	n/a	0	0	0
1024.424	n/a	REC_WORD	512212	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	SLUG	1329	n/a	n/a	0	0	0
1026.022	n/a	REC_WORD	513011	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	CURTAIN	427	n/a	n/a	0	0	0
1027.978	n/a	REC_WORD	513989	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	WAITRESS	1581	n/a	n/a	0	0	0
1036.292	n/a	REC_WORD	518146	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	XEROX	1628	n/a	n/a	0	0	0
1038.748	n/a	REC_WORD	519374	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	ULCER	1533	n/a	n/a	0	0	0
1040.484	n/a	REC_WORD	520242	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	PASTRY	1022	n/a	n/a	0	0	0
1041.374	n/a	REC_WORD	520687	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	PUDDING	1139	n/a	n/a	0	0	0
1095.706	n/a	DISTRACTOR	547853	n/a	LTP258	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1095.706	n/a	START	547853	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1095.74	n/a	PROB	547870	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	15	6	6	3
1097.238	n/a	PROB	548619	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	21	3	9	9
1098.454	n/a	PROB	549227	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	10	3	6	1
1099.502	n/a	PROB	549751	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	4	2	1	1
1100.35	n/a	PROB	550175	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	19	6	9	4
1101.298	n/a	PROB	550649	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	19	9	5	5
1102.148	n/a	PROB	551074	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	23	7	7	9
1103.962	n/a	PROB	551981	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	7	2	3	2
1105.376	n/a	PROB	552688	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	19	4	7	8
1106.858	n/a	PROB	553429	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	18	7	6	5
1108.788	n/a	PROB	554394	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	10	2	2	6
1109.97	n/a	PROB	554985	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	17	3	9	5
1110.968	n/a	PROB	555484	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	20	8	6	6
1112.666	n/a	PROB	556333	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	21	9	9	3
1114.13	n/a	PROB	557065	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	2	9	8	3
1116.444	n/a	PROB	558222	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	18	2	7	9
1117.442	n/a	PROB	558721	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	17	2	8	7
1119.12	n/a	STOP	559560	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1120.87	n/a	WORD	560435	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	ATOM	55	n/a	n/a	0	0	0
1123.35	n/a	WORD	561675	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	KNAPSACK	783	n/a	n/a	0	0	0
1125.914	n/a	WORD	562957	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	BRIEFCASE	175	n/a	n/a	0	0	0
1128.476	n/a	WORD	564238	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	CRAYON	401	n/a	n/a	0	0	0
1130.956	n/a	WORD	565478	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	MISTER	901	n/a	n/a	0	0	0
1133.734	n/a	WORD	566867	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	CONVICT	371	n/a	n/a	0	0	0
1136.38	n/a	WORD	568190	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	OINTMENT	974	n/a	n/a	0	0	0
1139.076	n/a	WORD	569538	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	SOFTBALL	1343	n/a	n/a	0	0	0
1141.822	n/a	WORD	570911	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	CITRUS	313	n/a	n/a	0	0	0
1144.252	n/a	WORD	572126	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	FRIEND	606	n/a	n/a	0	0	0
1146.982	n/a	WORD	573491	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	LIZARD	834	n/a	n/a	0	0	0
1149.544	n/a	WORD	574772	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	GREASE	660	n/a	n/a	0	0	0
1152.208	n/a	WORD	576104	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	HAND	683	n/a	n/a	0	0	0
1154.936	n/a	WORD	577468	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	GLOVE	642	n/a	n/a	0	0	0
1157.648	n/a	WORD	578824	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	WOMAN	1620	n/a	n/a	0	0	0
1160.444	n/a	WORD	580222	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	THIEF	1456	n/a	n/a	0	0	0
1162.942	n/a	WORD	581471	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	BOYFRIEND	162	n/a	n/a	0	0	0
1165.388	n/a	WORD	582694	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	FRUIT	610	n/a	n/a	0	0	0
1168.15	n/a	WORD	584075	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	MISSILE	900	n/a	n/a	0	0	0
1170.712	n/a	WORD	585356	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	COMET	353	n/a	n/a	0	0	0
1173.326	n/a	WORD	586663	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	DIME	466	n/a	n/a	0	0	0
1175.772	n/a	WORD	587886	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	MEDAL	885	n/a	n/a	0	0	0
1178.234	n/a	WORD	589117	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	SHERIFF	1284	n/a	n/a	0	0	0
1180.882	n/a	WORD	590441	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	WASHER	1592	n/a	n/a	0	0	0
1182.496	n/a	START	591248	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1183.342	n/a	DISTRACTOR	591671	n/a	LTP258	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1183.346	n/a	PROB	591673	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	11	7	3	2
1184.676	n/a	PROB	592338	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	22	9	4	9
1187.122	n/a	PROB	593561	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	13	9	1	3
1188.354	n/a	PROB	594177	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	18	8	7	6
1190.018	n/a	PROB	595009	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	15	1	6	8
1192.182	n/a	PROB	596091	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	13	4	2	7
1193.678	n/a	PROB	596839	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	14	4	7	3
1194.894	n/a	PROB	597447	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	13	9	1	3
1196.026	n/a	PROB	598013	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	4	2	1	1
1196.842	n/a	PROB	598421	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	15	1	7	7
1197.924	n/a	PROB	598962	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	11	1	9	1
1198.772	n/a	PROB	599386	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	17	5	7	5
1199.904	n/a	PROB	599952	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	19	6	6	7
1201.384	n/a	PROB	600692	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	12	3	2	7
1202.6	n/a	PROB	601300	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	14	7	5	2
1204.098	n/a	PROB	602049	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	19	7	5	7
1205.122	n/a	STOP	602561	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1208.442	n/a	REC_START	604221	n/a	LTP258	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1209.804	n/a	REC_WORD	604902	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	MISSILE	900	n/a	n/a	0	0	0
1210.49	n/a	REC_WORD	605245	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	COMET	353	n/a	n/a	0	0	0
1211.338	n/a	REC_WORD	605669	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	SHERIFF	1284	n/a	n/a	0	0	0
1212.928	n/a	REC_WORD	606464	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	BOYFRIEND	162	n/a	n/a	0	0	0
1218.752	n/a	REC_WORD	609376	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	WOMAN	1620	n/a	n/a	0	0	0
1219.836	n/a	REC_WORD	609918	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	LIZARD	834	n/a	n/a	0	0	0
1220.59	n/a	REC_WORD	610295	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	GREASE	660	n/a	n/a	0	0	0
1221.348	n/a	REC_WORD	610674	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	HAND	683	n/a	n/a	0	0	0
1222.164	n/a	REC_WORD	611082	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	GLOVE	642	n/a	n/a	0	0	0
1224.4	n/a	REC_WORD	612200	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	THIEF	1456	n/a	n/a	0	0	0
1228.922	n/a	REC_WORD	614461	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	MISTER	901	n/a	n/a	0	0	0
1238.534	n/a	REC_WORD	619267	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	CITRUS	313	n/a	n/a	0	0	0
1241.096	n/a	REC_WORD	620548	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	FRIEND	606	n/a	n/a	0	0	0
1299.09	n/a	WORD	649545	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	BRICK	172	n/a	n/a	0	0	0
1301.718	n/a	WORD	650859	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1304.148	n/a	WORD	652074	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	GRAPE	654	n/a	n/a	0	0	0
1306.862	n/a	WORD	653431	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	FOOT	590	n/a	n/a	0	0	0
1309.342	n/a	WORD	654671	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	VIKING	1565	n/a	n/a	0	0	0
1312.154	n/a	WORD	656077	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	PRINCESS	1125	n/a	n/a	0	0	0
1314.6	n/a	WORD	657300	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	TRACTOR	1493	n/a	n/a	0	0	0
1317.362	n/a	WORD	658681	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	HELMET	702	n/a	n/a	0	0	0
1319.858	n/a	WORD	659929	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	TURTLE	1522	n/a	n/a	0	0	0
1322.422	n/a	WORD	661211	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	TABLE	1426	n/a	n/a	0	0	0
1324.902	n/a	WORD	662451	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	DRIVER	499	n/a	n/a	0	0	0
1327.632	n/a	WORD	663816	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	CUSTARD	429	n/a	n/a	0	0	0
