mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1055206	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	1	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1059372	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1063295	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1067428	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1071343	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1075166	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	1	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1079231	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	1	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1083146	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	1	MALL	860	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1087253	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	1	EWE	542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1091293	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1095233	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	0	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1099441	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	0	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1103382	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1107213	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1112953	REC_START	n/a	LTP112	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1114983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1115548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
1117287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1120366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1123404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1123898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1127041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1138405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1239249	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1243432	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1247280	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1251362	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1255469	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1259418	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	ICEBERG	731	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1263232	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1267064	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1271029	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1275153	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1279127	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1283192	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1287057	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1291239	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1295363	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1299354	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	LIP	828	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1305068	REC_START	n/a	LTP112	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1306749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1307257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1307627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
1309932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
1310451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
1325117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
1325726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
1428815	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432980	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436921	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	TROPHY	1509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441044	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444868	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449058	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453257	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457373	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461304	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465269	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469284	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473400	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477441	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481313	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485496	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489536	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495502	REC_START	n/a	LTP112	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
1502990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1529190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582261	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1586410	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590559	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594499	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598673	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602762	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606761	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610917	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615066	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619006	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622855	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626753	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630827	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634867	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638708	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642781	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648631	REC_START	n/a	LTP112	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
1660384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742904	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1747111	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1751293	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1755392	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1759507	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1763414	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1767304	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1771412	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	POISON	1096	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1775485	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	COMPUTER	359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1779617	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1783532	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1787564	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1791521	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1795461	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1799309	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	SEED	1266	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1803367	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1809298	REC_START	n/a	LTP112	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1810829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1811394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1811876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
1812381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
1839414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
1840058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1847880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
1854460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
1870753	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939734	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1943659	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1947715	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951855	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955671	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	PISTOL	1075	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959860	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	VOLUNTEER	1577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963702	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	CUB	419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967692	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971798	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1975805	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979812	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	MILDEW	893	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984002	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	ACID	2	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987959	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1992166	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	BULLET	194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1996164	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	YOKE	1632	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000355	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006245	REC_START	n/a	LTP112	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	YOKE	1632	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	ACID	2	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	VOLUNTEER	1577	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081842	REST_REWET	n/a	LTP112	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566137	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
