mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
429157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	2	IDOL	733	n/a	n/a	0	0	0
431447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	2	RECORD	1176	n/a	n/a	0	0	0
434683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	2	NEUTRON	947	n/a	n/a	0	0	0
446143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	2	MARS	873	n/a	n/a	0	0	0
450646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	2	IDOL	733	n/a	n/a	0	0	0
512728	DISTRACTOR	n/a	LTP319	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
512728	START	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
512743	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	5	11	5	4	2
515211	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	5	12	8	2	8
516864	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	5	17	4	6	7
520500	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	5	20	7	8	5
524569	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	5	14	3	7	4
526070	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	5	10	6	2	2
528005	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	5	11	1	1	9
529508	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	5	21	9	6	6
536728	STOP	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
537570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	3	MOP	916	n/a	n/a	0	0	0
540222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	3	SUPPER	1411	n/a	n/a	0	0	0
542684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	3	HORNET	718	n/a	n/a	0	0	0
545236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	3	ATLAS	53	n/a	n/a	0	0	0
547689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	3	HIGHWAY	707	n/a	n/a	0	0	0
550389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	3	CEILING	265	n/a	n/a	0	0	0
552950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	3	GLOVE	642	n/a	n/a	0	0	0
555695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	3	CUPBOARD	425	n/a	n/a	0	0	0
558147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	3	EYELASH	546	n/a	n/a	0	0	0
560708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	3	BASEMENT	94	n/a	n/a	0	0	0
563184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	3	BANJO	82	n/a	n/a	0	0	0
565987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	3	LIVER	833	n/a	n/a	0	0	0
568497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	3	FINGER	567	n/a	n/a	0	0	0
571099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	3	COTTAGE	384	n/a	n/a	0	0	0
573902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	3	CABIN	211	n/a	n/a	0	0	0
576478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	3	HAND	683	n/a	n/a	0	0	0
579123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	3	BRICK	172	n/a	n/a	0	0	0
581876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	3	TILE	1468	n/a	n/a	0	0	0
584445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	3	AIRPLANE	12	n/a	n/a	0	0	0
587213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	3	SCISSORS	1250	n/a	n/a	0	0	0
589656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	3	CAPTIVE	240	n/a	n/a	0	0	0
592201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	3	PUDDING	1139	n/a	n/a	0	0	0
594987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	3	CUSTARD	429	n/a	n/a	0	0	0
597489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	3	LIZARD	834	n/a	n/a	0	0	0
599097	START	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
600217	DISTRACTOR	n/a	LTP319	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
600225	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	6	13	5	6	2
602665	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	6	15	6	8	1
605000	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	6	17	4	9	4
607385	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	6	15	8	6	1
609353	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	6	12	3	6	3
611372	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	6	15	3	8	4
613892	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	6	9	7	1	1
615292	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	6	13	3	8	2
617043	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	6	36	8	9	9
623097	STOP	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
624935	REC_START	n/a	LTP319	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
626740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	3	GLOVE	642	n/a	n/a	0	0	0
628920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	3	CUPBOARD	425	n/a	n/a	0	0	0
715405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	THIEF	1456	n/a	n/a	0	0	0
718158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	OUTLAW	989	n/a	n/a	0	0	0
720594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	CAFE	216	n/a	n/a	0	0	0
723229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	BREAST	171	n/a	n/a	0	0	0
725881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	RABBIT	1152	n/a	n/a	0	0	0
728383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	BARREL	91	n/a	n/a	0	0	0
730919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	BISON	131	n/a	n/a	0	0	0
733370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	MONSTER	912	n/a	n/a	0	0	0
736027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	STOVE	1388	n/a	n/a	0	0	0
738679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	COFFEE	341	n/a	n/a	0	0	0
741376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	ELBOW	520	n/a	n/a	0	0	0
743913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	TOMBSTONE	1478	n/a	n/a	0	0	0
746465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	CASHIER	254	n/a	n/a	0	0	0
748951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	JOURNAL	760	n/a	n/a	0	0	0
751703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	FEMALE	559	n/a	n/a	0	0	0
754420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	BANK	83	n/a	n/a	0	0	0
756940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	HOOD	714	n/a	n/a	0	0	0
759391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	ZIPPER	1636	n/a	n/a	0	0	0
761893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	PLAID	1080	n/a	n/a	0	0	0
764713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	REPORT	1184	n/a	n/a	0	0	0
767187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	SIBLING	1301	n/a	n/a	0	0	0
769717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	HOUND	724	n/a	n/a	0	0	0
772401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	BEAST	108	n/a	n/a	0	0	0
774921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	CRIB	407	n/a	n/a	0	0	0
776529	START	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
777498	DISTRACTOR	n/a	LTP319	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
777507	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	7	12	8	2	2
779158	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	7	22	8	7	7
782125	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	7	13	2	3	8
784177	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	7	15	1	6	6
786830	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	7	17	8	6	3
789600	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	7	15	2	8	5
791134	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	7	21	8	7	6
794887	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	7	11	2	4	5
797105	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	7	16	5	7	4
799636	STOP	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
802308	REC_START	n/a	LTP319	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
804176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	THIEF	1456	n/a	n/a	0	0	0
805396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	OUTLAW	989	n/a	n/a	0	0	0
806916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	BARREL	91	n/a	n/a	0	0	0
807982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	RABBIT	1152	n/a	n/a	0	0	0
809187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	BREAST	171	n/a	n/a	0	0	0
810607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	FEMALE	559	n/a	n/a	0	0	0
811592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	CASHIER	254	n/a	n/a	0	0	0
813244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	BEAST	108	n/a	n/a	0	0	0
814459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	MONSTER	912	n/a	n/a	0	0	0
816159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	STOVE	1388	n/a	n/a	0	0	0
817159	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
817769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	CAFE	216	n/a	n/a	0	0	0
821944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	COFFEE	341	n/a	n/a	0	0	0
825079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	4	FEMALE	559	n/a	n/a	0	0	0
892750	DISTRACTOR	n/a	LTP319	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
892750	START	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
892765	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	8	15	9	5	1
894797	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	8	12	6	4	2
896348	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	8	20	7	4	9
898734	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	8	14	5	7	2
900969	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	8	19	9	3	7
903089	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	8	11	2	1	8
905058	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	8	17	7	6	4
