onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
338.434	n/a	WORD	169217	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	TOMBSTONE	1478	n/a	n/a	0	0	0
341.212	n/a	WORD	170606	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	JAPAN	749	n/a	n/a	0	0	0
343.764	n/a	WORD	171882	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	ASIA	46	n/a	n/a	0	0	0
346.306	n/a	WORD	173153	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	BUBBLE	183	n/a	n/a	0	0	0
348.752	n/a	WORD	174376	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	NECKLACE	940	n/a	n/a	0	0	0
351.488	n/a	WORD	175744	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	MEDAL	885	n/a	n/a	0	0	0
353.096	n/a	START	176548	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
353.998	n/a	DISTRACTOR	176999	n/a	LTP297	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
354.006	n/a	PROB	177003	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	13	8	1	4
355.842	n/a	PROB	177921	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	21	7	6	8
357.174	n/a	PROB	178587	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	18	6	5	7
358.678	n/a	PROB	179339	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	12	4	7	1
359.876	n/a	PROB	179938	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	18	1	9	8
361.078	n/a	PROB	180539	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	16	4	8	4
362.632	n/a	PROB	181316	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	3	1	1	1
363.664	n/a	PROB	181832	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	20	7	8	5
365.166	n/a	PROB	182583	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	15	6	4	5
366.684	n/a	PROB	183342	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	9	2	3	4
368.468	n/a	PROB	184234	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	14	2	8	4
369.82	n/a	PROB	184910	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	11	5	4	2
371.102	n/a	PROB	185551	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	14	2	5	7
372.52	n/a	PROB	186260	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	12	4	3	5
374.122	n/a	PROB	187061	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	12	3	2	7
375.356	n/a	PROB	187678	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	14	8	5	1
376.672	n/a	STOP	188336	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
378.926	n/a	REC_START	189463	n/a	LTP297	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
379.686	n/a	REC_WORD	189843	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	NECKLACE	940	n/a	n/a	0	0	0
380.45	n/a	REC_WORD	190225	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	PADDLE	1000	n/a	n/a	0	0	0
381.09	n/a	REC_WORD	190545	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	SHELF	1280	n/a	n/a	0	0	0
381.888	n/a	REC_WORD	190944	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	WIDOW	1608	n/a	n/a	0	0	0
383.14	n/a	REC_WORD	191570	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	WHISKERS	1605	n/a	n/a	0	0	0
383.748	n/a	REC_WORD	191874	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	SHORTCAKE	1292	n/a	n/a	0	0	0
384.69	n/a	REC_WORD	192345	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	PECAN	1036	n/a	n/a	0	0	0
385.488	n/a	REC_WORD	192744	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	GHETTO	633	n/a	n/a	0	0	0
387.538	n/a	REC_WORD	193769	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	TOMBSTONE	1478	n/a	n/a	0	0	0
388.498	n/a	REC_WORD	194249	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	DRESS	495	n/a	n/a	0	0	0
392.08	n/a	REC_WORD	196040	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	ASIA	46	n/a	n/a	0	0	0
392.594	n/a	REC_WORD	196297	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	JAPAN	749	n/a	n/a	0	0	0
396.878	n/a	REC_WORD	198439	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	PADDLE	1000	n/a	n/a	0	0	0
402.582	n/a	REC_WORD	201291	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	INMATE	738	n/a	n/a	0	0	0
403.23	n/a	REC_WORD	201615	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	VICTIM	1562	n/a	n/a	0	0	0
469.364	n/a	WORD	234682	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	JUNGLE	764	n/a	n/a	0	0	0
471.832	n/a	WORD	235916	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	DANDRUFF	439	n/a	n/a	0	0	0
474.284	n/a	WORD	237142	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	BODY	145	n/a	n/a	0	0	0
477.052	n/a	WORD	238526	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	EXPERT	543	n/a	n/a	0	0	0
479.49	n/a	WORD	239745	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	PRINCESS	1125	n/a	n/a	0	0	0
482.09	n/a	WORD	241045	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	ANKLE	24	n/a	n/a	0	0	0
484.742	n/a	WORD	242371	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	FOOT	590	n/a	n/a	0	0	0
487.26	n/a	WORD	243630	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	RABBIT	1152	n/a	n/a	0	0	0
489.98	n/a	WORD	244990	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	CANYON	235	n/a	n/a	0	0	0
492.568	n/a	WORD	246284	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	CONTRACT	368	n/a	n/a	0	0	0
495.136	n/a	WORD	247568	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	HONEY	713	n/a	n/a	0	0	0
497.87	n/a	WORD	248935	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	CRATER	400	n/a	n/a	0	0	0
500.39	n/a	WORD	250195	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	SPACE	1345	n/a	n/a	0	0	0
503.142	n/a	WORD	251571	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	INFANT	737	n/a	n/a	0	0	0
505.726	n/a	WORD	252863	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	CHURCH	307	n/a	n/a	0	0	0
508.496	n/a	WORD	254248	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	FLASK	576	n/a	n/a	0	0	0
511.164	n/a	WORD	255582	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	TEACHER	1440	n/a	n/a	0	0	0
513.616	n/a	WORD	256808	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	TOASTER	1472	n/a	n/a	0	0	0
516.434	n/a	WORD	258217	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	CHIPMUNK	304	n/a	n/a	0	0	0
519.12	n/a	WORD	259560	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	PREACHER	1119	n/a	n/a	0	0	0
521.724	n/a	WORD	260862	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	COUCH	386	n/a	n/a	0	0	0
524.392	n/a	WORD	262196	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	SCARF	1246	n/a	n/a	0	0	0
526.91	n/a	WORD	263455	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	BOX	159	n/a	n/a	0	0	0
529.614	n/a	WORD	264807	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	LAKE	796	n/a	n/a	0	0	0
531.216	n/a	START	265608	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
532.094	n/a	DISTRACTOR	266047	n/a	LTP297	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
532.098	n/a	PROB	266049	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	3	16	6	3	7
533.616	n/a	PROB	266808	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	3	16	7	7	2
534.916	n/a	PROB	267458	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	3	20	9	9	2
536.018	n/a	PROB	268009	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	3	24	7	8	9
537.484	n/a	PROB	268742	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	3	20	5	7	8
539.252	n/a	PROB	269626	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	3	17	3	5	9
540.72	n/a	PROB	270360	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	3	8	2	3	3
542.004	n/a	PROB	271002	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	3	21	9	5	7
543.59	n/a	PROB	271795	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	3	23	8	6	9
545.09	n/a	PROB	272545	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	3	23	9	7	7
547.708	n/a	PROB	273854	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	3	5	1	3	1
548.894	n/a	PROB	274447	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	3	18	7	8	3
550.128	n/a	PROB	275064	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	3	12	3	4	5
551.578	n/a	PROB	275789	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	3	19	9	5	5
552.762	n/a	PROB	276381	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	3	17	8	7	2
554.462	n/a	STOP	277231	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
557.118	n/a	REC_START	278559	n/a	LTP297	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
568.578	n/a	REC_WORD	284289	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	BOX	159	n/a	n/a	0	0	0
578.218	n/a	REC_WORD	289109	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	JUNGLE	764	n/a	n/a	0	0	0
578.858	n/a	REC_WORD	289429	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	PRINCESS	1125	n/a	n/a	0	0	0
579.748	n/a	REC_WORD	289874	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	ANKLE	24	n/a	n/a	0	0	0
580.292	n/a	REC_WORD	290146	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	FOOT	590	n/a	n/a	0	0	0
581.38	n/a	REC_WORD	290690	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	RABBIT	1152	n/a	n/a	0	0	0
583.51	n/a	REC_WORD	291755	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	CANYON	235	n/a	n/a	0	0	0
584.178	n/a	REC_WORD	292089	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	CONTRACT	368	n/a	n/a	0	0	0
586.296	n/a	REC_WORD	293148	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	TEACHER	1440	n/a	n/a	0	0	0
587.572	n/a	REC_WORD	293786	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	PREACHER	1119	n/a	n/a	0	0	0
588.76	n/a	REC_WORD	294380	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	CHURCH	307	n/a	n/a	0	0	0
590.198	n/a	REC_WORD	295099	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	INFANT	737	n/a	n/a	0	0	0
594.194	n/a	REC_WORD	297097	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	CHIPMUNK	304	n/a	n/a	0	0	0
610.714	n/a	REC_WORD	305357	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	SCARF	1246	n/a	n/a	0	0	0
611.406	n/a	REC_WORD	305703	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	COUCH	386	n/a	n/a	0	0	0
628.92	n/a	REC_WORD	314460	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	DANDRUFF	439	n/a	n/a	0	0	0
631.28	n/a	REC_WORD	315640	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	BODY	145	n/a	n/a	0	0	0
647.568	n/a	WORD	323784	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	SCISSORS	1250	n/a	n/a	0	0	0
650.034	n/a	WORD	325017	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	RIVER	1194	n/a	n/a	0	0	0
652.826	n/a	WORD	326413	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	YACHT	1629	n/a	n/a	0	0	0
655.606	n/a	WORD	327803	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	MARKER	870	n/a	n/a	0	0	0
658.33	n/a	WORD	329165	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	BASEMENT	94	n/a	n/a	0	0	0
660.894	n/a	WORD	330447	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	LONDON	843	n/a	n/a	0	0	0
663.648	n/a	WORD	331824	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	PLASTER	1085	n/a	n/a	0	0	0
666.332	n/a	WORD	333166	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	CHAPEL	280	n/a	n/a	0	0	0
668.834	n/a	WORD	334417	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	CELLAR	267	n/a	n/a	0	0	0
671.426	n/a	WORD	335713	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	LOVER	846	n/a	n/a	0	0	0
673.972	n/a	WORD	336986	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	MEAT	883	n/a	n/a	0	0	0
676.492	n/a	WORD	338246	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	DASHBOARD	441	n/a	n/a	0	0	0
678.976	n/a	WORD	339488	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	CATTLE	261	n/a	n/a	0	0	0
681.634	n/a	WORD	340817	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	COURSE	390	n/a	n/a	0	0	0
684.248	n/a	WORD	342124	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	SERVANT	1271	n/a	n/a	0	0	0
686.686	n/a	WORD	343343	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	PASSAGE	1019	n/a	n/a	0	0	0
689.236	n/a	WORD	344618	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	SUBWAY	1400	n/a	n/a	0	0	0
691.72	n/a	WORD	345860	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	BANK	83	n/a	n/a	0	0	0
694.29	n/a	WORD	347145	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	HAND	683	n/a	n/a	0	0	0
696.958	n/a	WORD	348479	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	FINGER	567	n/a	n/a	0	0	0
699.494	n/a	WORD	349747	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	GARDEN	623	n/a	n/a	0	0	0
702.198	n/a	WORD	351099	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	SUPPER	1411	n/a	n/a	0	0	0
704.65	n/a	WORD	352325	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	FRIAR	605	n/a	n/a	0	0	0
707.468	n/a	WORD	353734	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	ICEBERG	731	n/a	n/a	0	0	0
709.086	n/a	START	354543	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
709.992	n/a	DISTRACTOR	354996	n/a	LTP297	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
710.004	n/a	PROB	355002	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	4	14	6	1	7
712.072	n/a	PROB	356036	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	4	8	2	5	1
713.092	n/a	PROB	356546	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	4	14	4	6	4
714.324	n/a	PROB	357162	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	4	7	2	2	3
717.594	n/a	PROB	358797	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	4	9	4	3	2
718.894	n/a	PROB	359447	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	4	11	1	7	3
720.078	n/a	PROB	360039	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	4	17	6	8	3
721.548	n/a	PROB	360774	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	4	20	6	8	6
723.08	n/a	PROB	361540	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	4	20	9	7	4
725.834	n/a	PROB	362917	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	4	18	8	4	6
727.152	n/a	PROB	363576	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	4	11	3	1	7
728.286	n/a	PROB	364143	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	4	24	7	8	9
729.722	n/a	PROB	364861	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	4	14	5	2	7
731.138	n/a	PROB	365569	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	4	12	4	5	3
732.492	n/a	STOP	366246	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
734.908	n/a	REC_START	367454	n/a	LTP297	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
735.162	n/a	REC_WORD	367581	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	SUPPER	1411	n/a	n/a	0	0	0
735.808	n/a	REC_WORD	367904	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	FRIAR	605	n/a	n/a	0	0	0
736.584	n/a	REC_WORD	368292	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	SCISSORS	1250	n/a	n/a	0	0	0
737.584	n/a	REC_WORD_VV	368792	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
738.056	n/a	REC_WORD	369028	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	RIVER	1194	n/a	n/a	0	0	0
738.936	n/a	REC_WORD	369468	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	YACHT	1629	n/a	n/a	0	0	0
739.922	n/a	REC_WORD	369961	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	CELLAR	267	n/a	n/a	0	0	0
743.522	n/a	REC_WORD	371761	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	LOVER	846	n/a	n/a	0	0	0
744.378	n/a	REC_WORD	372189	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	HAND	683	n/a	n/a	0	0	0
747.488	n/a	REC_WORD	373744	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	LONDON	843	n/a	n/a	0	0	0
748.654	n/a	REC_WORD	374327	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	PLASTER	1085	n/a	n/a	0	0	0
808.914	n/a	REC_WORD	404457	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	ICEBERG	731	n/a	n/a	0	0	0
825.33	n/a	DISTRACTOR	412665	n/a	LTP297	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
825.33	n/a	START	412665	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
825.344	n/a	PROB	412672	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	9	5	3	1
