mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
623719	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	3	11	3	7	1
629087	STOP	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
630525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	LEADER	807	n/a	n/a	0	0	0
633294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	JEANS	752	n/a	n/a	0	0	0
636098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	CAMEL	223	n/a	n/a	0	0	0
638821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	LAVA	804	n/a	n/a	0	0	0
641335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	SUSPECT	1415	n/a	n/a	0	0	0
644154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	SLUG	1329	n/a	n/a	0	0	0
646694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	CELLAR	267	n/a	n/a	0	0	0
649425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	BASEMENT	94	n/a	n/a	0	0	0
651995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	NOVEL	960	n/a	n/a	0	0	0
654479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	NURSE	963	n/a	n/a	0	0	0
657164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	FOX	598	n/a	n/a	0	0	0
659818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	COFFEE	341	n/a	n/a	0	0	0
662502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	PIANO	1057	n/a	n/a	0	0	0
665138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	OX	994	n/a	n/a	0	0	0
667675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	COUCH	386	n/a	n/a	0	0	0
670112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	BACON	67	n/a	n/a	0	0	0
672778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	SHORTS	1293	n/a	n/a	0	0	0
675447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	TRUCK	1512	n/a	n/a	0	0	0
678000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	GARBAGE	622	n/a	n/a	0	0	0
680536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	OMELET	976	n/a	n/a	0	0	0
683021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	SHARK	1275	n/a	n/a	0	0	0
685790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	HOOK	715	n/a	n/a	0	0	0
688423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	PERMIT	1051	n/a	n/a	0	0	0
691043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	EGYPT	519	n/a	n/a	0	0	0
692662	START	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
693573	DISTRACTOR	n/a	LTP309	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
693595	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	4	12	1	3	8
696696	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	4	12	8	2	2
698934	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	4	9	2	6	1
701499	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	4	20	9	4	7
705338	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	4	11	2	4	5
708655	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	4	14	4	4	6
710991	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	4	12	6	2	4
713328	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	4	15	4	8	3
716214	STOP	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
718432	REC_START	n/a	LTP309	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
719484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	DRILL	497	n/a	n/a	0	0	0
720950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	SUMMIT	1405	n/a	n/a	0	0	0
722494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	EGYPT	519	n/a	n/a	0	0	0
724180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	COURSE	390	n/a	n/a	0	0	0
738973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	GARBAGE	622	n/a	n/a	0	0	0
750123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	EGYPT	519	n/a	n/a	0	0	0
755457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	LAVA	804	n/a	n/a	0	0	0
758103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	PERMIT	1051	n/a	n/a	0	0	0
760085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	HOOK	715	n/a	n/a	0	0	0
760801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	HORSE	719	n/a	n/a	0	0	0
765002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	PERMIT	1051	n/a	n/a	0	0	0
771820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	TRUCK	1512	n/a	n/a	0	0	0
775388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	SUSPECT	1415	n/a	n/a	0	0	0
776914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	3	NURSE	963	n/a	n/a	0	0	0
808881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	BLOCKADE	137	n/a	n/a	0	0	0
811653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	HANDBAG	684	n/a	n/a	0	0	0
814262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	HERO	706	n/a	n/a	0	0	0
816940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	STREAM	1392	n/a	n/a	0	0	0
819441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	GAVEL	627	n/a	n/a	0	0	0
822153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	GREASE	660	n/a	n/a	0	0	0
824763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	BARREL	91	n/a	n/a	0	0	0
827280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	CHAMPAGNE	278	n/a	n/a	0	0	0
829726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	PEANUT	1032	n/a	n/a	0	0	0
832484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	GARDEN	623	n/a	n/a	0	0	0
835054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	FLOWER	584	n/a	n/a	0	0	0
837739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	BLACKBOARD	133	n/a	n/a	0	0	0
840474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	CREVICE	405	n/a	n/a	0	0	0
843270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	RUG	1215	n/a	n/a	0	0	0
845956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	VELVET	1555	n/a	n/a	0	0	0
848590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	FILM	565	n/a	n/a	0	0	0
851226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	TORTOISE	1486	n/a	n/a	0	0	0
853813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	SILK	1307	n/a	n/a	0	0	0
856247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	BLENDER	136	n/a	n/a	0	0	0
858989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	GROUND	666	n/a	n/a	0	0	0
861618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	YACHT	1629	n/a	n/a	0	0	0
864209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	SCARF	1246	n/a	n/a	0	0	0
866690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	PLAID	1080	n/a	n/a	0	0	0
869507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	BADGE	68	n/a	n/a	0	0	0
871115	START	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
872058	DISTRACTOR	n/a	LTP309	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
872065	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	5	17	4	5	8
875593	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	5	9	1	5	3
877729	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	5	20	5	6	9
882033	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	5	11	4	2	5
884971	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	5	9	5	3	1
887386	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	5	18	6	7	5
895115	STOP	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
896999	REC_START	n/a	LTP309	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
898357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	TORTOISE	1486	n/a	n/a	0	0	0
900338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	CREVICE	405	n/a	n/a	0	0	0
901555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	GAVEL	627	n/a	n/a	0	0	0
907646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	PURSE	1145	n/a	n/a	0	0	0
909331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	HANDBAG	684	n/a	n/a	0	0	0
910329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	SCARF	1246	n/a	n/a	0	0	0
911633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	YACHT	1629	n/a	n/a	0	0	0
917509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	PLAID	1080	n/a	n/a	0	0	0
920192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	SCARF	1246	n/a	n/a	0	0	0
928385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	BLOCKADE	137	n/a	n/a	0	0	0
939133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	TORTOISE	1486	n/a	n/a	0	0	0
941144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	TORTOISE	1486	n/a	n/a	0	0	0
952794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	GRAVEL	659	n/a	n/a	0	0	0
955753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	BLOCKADE	137	n/a	n/a	0	0	0
961744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	4	SLOPE	1328	n/a	n/a	0	0	0
987453	DISTRACTOR	n/a	LTP309	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
987453	START	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
987472	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	6	16	9	3	4
991419	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	6	11	3	6	2
995359	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	6	2	9	5	9
998693	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	6	14	4	4	6
1002360	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	6	12	6	3	3
1005179	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	6	9	1	6	2
1007120	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	6	17	6	6	5
1010542	STOP	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1012593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	NECKLACE	940	n/a	n/a	0	0	0
1015207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	TOURIST	1488	n/a	n/a	0	0	0
1017793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	MILDEW	893	n/a	n/a	0	0	0
1020378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	REBEL	1172	n/a	n/a	0	0	0
1023130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	INMATE	738	n/a	n/a	0	0	0
1025621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	VICTIM	1562	n/a	n/a	0	0	0
1028240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	SLIME	1327	n/a	n/a	0	0	0
