mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
995924	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1000098	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	1	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1004296	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	1	STY	1397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1008320	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	0	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1012168	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	0	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1018284	REC_START	n/a	LTP141	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	0	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1024270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	0	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	7	1	BAIT	70	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1098663	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1102795	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106968	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	VAULT	1550	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1110783	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1114865	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1118931	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1122987	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1126919	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1130826	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1134917	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1138882	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1142746	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	LIGHTER	819	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1146753	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1150653	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	CUBE	420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1154568	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1158658	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1164340	REC_START	n/a	LTP141	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1193504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1232664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1236112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	8	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242820	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	1	CAVITY	264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1246952	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	1	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1251134	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	1	GHETTO	633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1255132	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1259272	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263346	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267278	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271435	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1275567	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1279698	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1283897	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	1	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1287736	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1291678	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	0	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1295793	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1299633	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1303565	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	0	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1309555	REC_START	n/a	LTP141	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1336434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	9	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1391034	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1395141	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1399123	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	0	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1402971	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	0	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1406812	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	0	MACHINE	852	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1410885	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1414716	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1418899	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	1	COMPUTER	359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1422939	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1426788	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1430961	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1435035	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1439233	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1443149	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	1	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1447122	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1451029	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1456986	REC_START	n/a	LTP141	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1472321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	10	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1535374	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	SUNRISE	1407	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1539581	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1543630	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1547828	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	PIGMENT	1066	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1551793	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1555642	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	NOOSE	956	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1559731	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1563681	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	HAMPER	682	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1567654	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571478	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	HARE	688	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1575510	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	SUNSET	1408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1579567	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1583474	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1587456	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1591388	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1595553	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1601235	REC_START	n/a	LTP141	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	SUNRISE	1407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	11	0	SUNSET	1408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682455	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	CART	250	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1686662	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1690636	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1694742	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698949	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1703106	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1706955	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1710920	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1714960	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1718892	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1722849	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1727048	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	FUNGUS	614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1731230	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1735045	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1739152	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1743134	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1748757	REC_START	n/a	LTP141	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	FUNGUS	614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	12	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824347	REST_REWET	n/a	LTP141	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157378	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161410	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	NIECE	952	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2165334	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169532	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173721	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2177821	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2181770	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2185785	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2189892	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2193940	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2197764	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2201971	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206044	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	GAUZE	626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2210076	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2214241	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2218323	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2224397	REC_START	n/a	LTP141	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	LOBBY	836	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2226442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2227729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2230747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2233955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
