onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
512.595703125	n/a	WORD	1049796	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	ORCHID	982	n/a	n/a	0	0	0
515.19482421875	n/a	WORD	1055119	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	ZEBRA	1635	n/a	n/a	0	0	0
517.99462890625	n/a	WORD	1060853	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	FREEZER	604	n/a	n/a	0	0	0
520.6083984375	n/a	WORD	1066206	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	GARDEN	623	n/a	n/a	0	0	0
523.29052734375	n/a	WORD	1071699	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	LAMP	798	n/a	n/a	0	0	0
526.0576171875	n/a	WORD	1077366	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	LASER	801	n/a	n/a	0	0	0
528.521484375	n/a	WORD	1082412	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	CLAM	315	n/a	n/a	0	0	0
531.22021484375	n/a	WORD	1087939	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	CHAUFFEUR	283	n/a	n/a	0	0	0
533.9189453125	n/a	WORD	1093466	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	PORTRAIT	1111	n/a	n/a	0	0	0
536.5341796875	n/a	WORD	1098822	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	SLIDE	1326	n/a	n/a	0	0	0
539.2158203125	n/a	WORD	1104314	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	COD	340	n/a	n/a	0	0	0
542.048828125	n/a	WORD	1110116	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	TILE	1468	n/a	n/a	0	0	0
544.83056640625	n/a	WORD	1115813	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	CRITIC	410	n/a	n/a	0	0	0
547.462890625	n/a	WORD	1121204	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	TWISTER	1530	n/a	n/a	0	0	0
550.07861328125	n/a	WORD	1126561	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	HOSTESS	723	n/a	n/a	0	0	0
552.509765625	n/a	WORD	1131540	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	CUPBOARD	425	n/a	n/a	0	0	0
555.09326171875	n/a	WORD	1136831	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	VIRUS	1572	n/a	n/a	0	0	0
557.57421875	n/a	WORD	1141912	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	SNAIL	1332	n/a	n/a	0	0	0
560.12353515625	n/a	WORD	1147133	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	APRON	35	n/a	n/a	0	0	0
562.75537109375	n/a	WORD	1152523	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	COOKBOOK	373	n/a	n/a	0	0	0
565.22021484375	n/a	WORD	1157571	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	GLOBE	641	n/a	n/a	0	0	0
567.71923828125	n/a	WORD	1162689	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	COCKTAIL	338	n/a	n/a	0	0	0
569.3349609375	n/a	START	1165998	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
570.27880859375	n/a	DISTRACTOR	1167931	n/a	LTP354	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
570.28515625	n/a	PROB	1167944	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	22	9	8	5
572.36669921875	n/a	PROB	1172207	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	15	4	9	2
573.69970703125	n/a	PROB	1174937	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	12	8	1	3
574.6826171875	n/a	PROB	1176950	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	14	6	5	3
576.19873046875	n/a	PROB	1180055	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	4	1	1	2
577.03271484375	n/a	PROB	1181763	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	10	4	2	4
578.14794921875	n/a	PROB	1184047	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	15	3	7	5
579.0478515625	n/a	PROB	1185890	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	5	1	3	1
579.896484375	n/a	PROB	1187628	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	14	1	8	5
581.03076171875	n/a	PROB	1189951	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	21	9	6	6
582.12841796875	n/a	PROB	1192199	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	14	6	6	2
583.24462890625	n/a	PROB	1194485	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	10	3	5	2
584.4775390625	n/a	PROB	1197010	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	19	8	6	5
585.810546875	n/a	PROB	1199740	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	16	6	3	7
586.79345703125	n/a	PROB	1201753	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	19	8	6	5
588.12646484375	n/a	PROB	1204483	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	11	4	1	6
589.09326171875	n/a	PROB	1206463	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	20	8	6	6
593.33447265625	n/a	STOP	1215149	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
595.1904296875	n/a	REC_START	1218950	n/a	LTP354	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
598.43505859375	n/a	REC_WORD	1225595	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	SLIDE	1326	n/a	n/a	0	0	0
600.35595703125	n/a	REC_WORD	1229529	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	COBRA	336	n/a	n/a	0	0	0
600.9599609375	n/a	REC_WORD	1230766	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	ZEBRA	1635	n/a	n/a	0	0	0
602.34521484375	n/a	REC_WORD	1233603	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	CHAUFFEUR	283	n/a	n/a	0	0	0
605.73388671875	n/a	REC_WORD	1240543	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	PORTRAIT	1111	n/a	n/a	0	0	0
611.04345703125	n/a	REC_WORD	1251417	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	GLOBE	641	n/a	n/a	0	0	0
613.7705078125	n/a	REC_WORD	1257002	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	LASER	801	n/a	n/a	0	0	0
614.5576171875	n/a	REC_WORD	1258614	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	LAMP	798	n/a	n/a	0	0	0
617.1494140625	n/a	REC_WORD	1263922	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	CLAM	315	n/a	n/a	0	0	0
630.46923828125	n/a	REC_WORD	1291201	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	GARDEN	623	n/a	n/a	0	0	0
639.19287109375	n/a	REC_WORD	1309067	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	APRON	35	n/a	n/a	0	0	0
643.15478515625	n/a	REC_WORD	1317181	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	KITCHEN	778	n/a	n/a	0	0	0
658.25244140625	n/a	REC_WORD	1348101	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	BIKE	125	n/a	n/a	0	0	0
685.6123046875	n/a	DISTRACTOR	1404134	n/a	LTP354	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
685.6123046875	n/a	START	1404134	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
685.62939453125	n/a	PROB	1404169	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	13	3	5	5
687.01220703125	n/a	PROB	1407001	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	8	2	4	2
688.27734375	n/a	PROB	1409592	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	14	4	5	5
689.34326171875	n/a	PROB	1411775	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	6	2	3	1
690.2763671875	n/a	PROB	1413686	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	4	1	2	1
691.2763671875	n/a	PROB	1415734	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	13	5	6	2
692.55908203125	n/a	PROB	1418361	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	15	3	5	7
694.2412109375	n/a	PROB	1421806	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	10	2	6	2
695.27392578125	n/a	PROB	1423921	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	24	6	9	9
696.70703125	n/a	PROB	1426856	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	17	2	6	9
699.8720703125	n/a	PROB	1433338	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	20	5	8	7
702.6708984375	n/a	PROB	1439070	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	13	2	5	6
703.8369140625	n/a	PROB	1441458	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	11	7	3	1
704.76953125	n/a	PROB	1443368	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	14	2	6	6
705.83544921875	n/a	PROB	1445551	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	16	9	1	6
706.91845703125	n/a	PROB	1447769	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	11	7	3	1
707.91845703125	n/a	PROB	1449817	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	10	1	5	4
708.90771484375	n/a	STOP	1451843	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
710.75048828125	n/a	WORD	1455617	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	ANKLE	24	n/a	n/a	0	0	0
713.54833984375	n/a	WORD	1461347	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	CRUTCH	417	n/a	n/a	0	0	0
716.23046875	n/a	WORD	1466840	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	STOVE	1388	n/a	n/a	0	0	0
718.6962890625	n/a	WORD	1471890	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	FLASHLIGHT	575	n/a	n/a	0	0	0
721.51123046875	n/a	WORD	1477655	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	FOREST	593	n/a	n/a	0	0	0
724.19287109375	n/a	WORD	1483147	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	NAPKIN	937	n/a	n/a	0	0	0
726.9091796875	n/a	WORD	1488710	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	DRINK	498	n/a	n/a	0	0	0
729.57373046875	n/a	WORD	1494167	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	TERMITE	1451	n/a	n/a	0	0	0
732.255859375	n/a	WORD	1499660	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	TUNNEL	1519	n/a	n/a	0	0	0
734.90478515625	n/a	WORD	1505085	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	COOK	372	n/a	n/a	0	0	0
737.65380859375	n/a	WORD	1510715	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	CRATER	400	n/a	n/a	0	0	0
740.435546875	n/a	WORD	1516412	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	NIGHTGOWN	953	n/a	n/a	0	0	0
743.13427734375	n/a	WORD	1521939	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	LOFT	840	n/a	n/a	0	0	0
745.7666015625	n/a	WORD	1527330	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	LAVA	804	n/a	n/a	0	0	0
748.34814453125	n/a	WORD	1532617	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	BODY	145	n/a	n/a	0	0	0
750.79736328125	n/a	WORD	1537633	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	COUCH	386	n/a	n/a	0	0	0
753.47900390625	n/a	WORD	1543125	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	BADGE	68	n/a	n/a	0	0	0
756.01220703125	n/a	WORD	1548313	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	BEAVER	109	n/a	n/a	0	0	0
758.4599609375	n/a	WORD	1553326	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	TART	1436	n/a	n/a	0	0	0
761.02685546875	n/a	WORD	1558583	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	DRAWING	494	n/a	n/a	0	0	0
763.791015625	n/a	WORD	1564244	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	STATUE	1374	n/a	n/a	0	0	0
766.556640625	n/a	WORD	1569908	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	ATOM	55	n/a	n/a	0	0	0
769.271484375	n/a	WORD	1575468	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	NOTEBOOK	959	n/a	n/a	0	0	0
771.720703125	n/a	WORD	1580484	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	KEEPER	769	n/a	n/a	0	0	0
