onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1227.7431640625	n/a	WORD	2514418	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	70	CHAPEL	280	0
1229.4931640625	n/a	WORD_OFF	2518002	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	70	CHAPEL	280	0
1229.4931640625	n/a	REC_START	2518002	n/a	LTP407	VFFR	8	70	CHAPEL	280	0
1230.5732421875	n/a	REC_WORD	2520214	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	70	CHAPEL	280	0
1232.4931640625	n/a	REC_STOP	2524146	n/a	LTP407	VFFR	8	70	CHAPEL	280	0
1234.04296875	n/a	WORD	2527320	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	71	PEANUT	1032	0
1235.376953125	n/a	WORD_OFF	2530052	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	71	PEANUT	1032	0
1235.376953125	n/a	REC_START	2530052	n/a	LTP407	VFFR	8	71	PEANUT	1032	0
1236.697265625	n/a	REC_WORD	2532756	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	71	PEANUT	1032	0
1238.39208984375	n/a	REC_STOP	2536227	n/a	LTP407	VFFR	8	71	PEANUT	1032	0
1241.90869140625	n/a	COUNTDOWN	2543429	n/a	LTP407	VFFR	8	71	10	n/a	0
1242.90869140625	n/a	COUNTDOWN	2545477	n/a	LTP407	VFFR	8	71	9	n/a	0
1243.90869140625	n/a	COUNTDOWN	2547525	n/a	LTP407	VFFR	8	71	8	n/a	0
1244.92578125	n/a	COUNTDOWN	2549608	n/a	LTP407	VFFR	8	71	7	n/a	0
1245.94189453125	n/a	COUNTDOWN	2551689	n/a	LTP407	VFFR	8	71	6	n/a	0
1246.958984375	n/a	COUNTDOWN	2553772	n/a	LTP407	VFFR	8	71	5	n/a	0
1247.95849609375	n/a	COUNTDOWN	2555819	n/a	LTP407	VFFR	8	71	4	n/a	0
1248.974609375	n/a	COUNTDOWN	2557900	n/a	LTP407	VFFR	8	71	3	n/a	0
1249.99169921875	n/a	COUNTDOWN	2559983	n/a	LTP407	VFFR	8	71	2	n/a	0
1250.99169921875	n/a	COUNTDOWN	2562031	n/a	LTP407	VFFR	8	71	1	n/a	0
1253.1416015625	n/a	WORD	2566434	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	72	FLUTE	585	1
1254.62451171875	n/a	WORD_OFF	2569471	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	72	FLUTE	585	1
1254.62451171875	n/a	REC_START	2569471	n/a	LTP407	VFFR	8	72	FLUTE	585	1
1255.4345703125	n/a	REC_WORD	2571130	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	72	FLUTE	585	1
1257.6416015625	n/a	REC_STOP	2575650	n/a	LTP407	VFFR	8	72	FLUTE	585	1
1259.4072265625	n/a	WORD	2579266	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	73	RUG	1215	0
1260.79150390625	n/a	WORD_OFF	2582101	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	73	RUG	1215	0
1260.79150390625	n/a	REC_START	2582101	n/a	LTP407	VFFR	8	73	RUG	1215	0
1262.08154296875	n/a	REC_WORD	2584743	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	73	RUG	1215	0
1263.79150390625	n/a	REC_STOP	2588245	n/a	LTP407	VFFR	8	73	RUG	1215	0
1265.47412109375	n/a	WORD	2591691	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	74	BRANDY	169	0
1267.17431640625	n/a	WORD_OFF	2595173	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	74	BRANDY	169	0
1267.17431640625	n/a	REC_START	2595173	n/a	LTP407	VFFR	8	74	BRANDY	169	0
1268.3740234375	n/a	REC_WORD	2597630	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	74	BRANDY	169	0
1270.17431640625	n/a	REC_STOP	2601317	n/a	LTP407	VFFR	8	74	BRANDY	169	0
1271.72412109375	n/a	WORD	2604491	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	75	HATCHET	691	0
1273.20703125	n/a	WORD_OFF	2607528	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	75	HATCHET	691	0
1273.20703125	n/a	REC_START	2607528	n/a	LTP407	VFFR	8	75	HATCHET	691	0
1274.4072265625	n/a	REC_WORD	2609986	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	75	HATCHET	691	0
1276.20703125	n/a	REC_STOP	2613672	n/a	LTP407	VFFR	8	75	HATCHET	691	0
1277.80712890625	n/a	WORD	2616949	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	76	LABEL	790	0
1279.48876953125	n/a	REC_START	2620393	n/a	LTP407	VFFR	8	76	LABEL	790	0
1279.48876953125	n/a	WORD_OFF	2620393	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	76	LABEL	790	0
1280.68896484375	n/a	REC_WORD	2622851	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	76	LABEL	790	0
1282.48974609375	n/a	REC_STOP	2626539	n/a	LTP407	VFFR	8	76	LABEL	790	0
1284.22265625	n/a	WORD	2630088	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	77	GUITAR	670	0
1286.005859375	n/a	WORD_OFF	2633740	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	77	GUITAR	670	0
1286.005859375	n/a	REC_START	2633740	n/a	LTP407	VFFR	8	77	GUITAR	670	0
1287.1455078125	n/a	REC_WORD	2636074	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	77	GUITAR	670	0
1289.005859375	n/a	REC_STOP	2639884	n/a	LTP407	VFFR	8	77	GUITAR	670	0
1290.53857421875	n/a	WORD	2643023	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	78	SCRIBBLE	1256	0
1292.12255859375	n/a	WORD_OFF	2646267	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	78	SCRIBBLE	1256	0
1292.12255859375	n/a	REC_START	2646267	n/a	LTP407	VFFR	8	78	SCRIBBLE	1256	0
1293.59228515625	n/a	REC_WORD	2649277	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	78	SCRIBBLE	1256	0
1295.138671875	n/a	REC_STOP	2652444	n/a	LTP407	VFFR	8	78	SCRIBBLE	1256	0
1296.72119140625	n/a	WORD	2655685	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	79	LILY	821	0
1298.25537109375	n/a	WORD_OFF	2658827	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	79	LILY	821	0
1298.25537109375	n/a	REC_START	2658827	n/a	LTP407	VFFR	8	79	LILY	821	0
1299.66552734375	n/a	REC_WORD	2661715	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	79	LILY	821	0
1301.25537109375	n/a	REC_STOP	2664971	n/a	LTP407	VFFR	8	79	LILY	821	0
1302.904296875	n/a	WORD	2668348	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	80	SIBLING	1301	0
1304.22119140625	n/a	WORD_OFF	2671045	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	80	SIBLING	1301	0
1304.22119140625	n/a	REC_START	2671045	n/a	LTP407	VFFR	8	80	SIBLING	1301	0
1305.48095703125	n/a	REC_WORD	2673625	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	80	SIBLING	1301	0
1307.22119140625	n/a	REC_STOP	2677189	n/a	LTP407	VFFR	8	80	SIBLING	1301	0
1309.10400390625	n/a	WORD	2681045	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	81	SHOULDER	1294	1
1310.5380859375	n/a	REC_START	2683982	n/a	LTP407	VFFR	8	81	SHOULDER	1294	1
1310.5380859375	n/a	WORD_OFF	2683982	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	81	SHOULDER	1294	1
1311.34814453125	n/a	REC_WORD	2685641	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	81	SHOULDER	1294	1
1313.55517578125	n/a	REC_STOP	2690161	n/a	LTP407	VFFR	8	81	SHOULDER	1294	1
1315.5537109375	n/a	WORD	2694254	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	82	SCISSORS	1250	1
1317.32080078125	n/a	WORD_OFF	2697873	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	82	SCISSORS	1250	1
1317.32080078125	n/a	REC_START	2697873	n/a	LTP407	VFFR	8	82	SCISSORS	1250	1
1318.28076171875	n/a	REC_WORD	2699839	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	82	SCISSORS	1250	1
1320.3369140625	n/a	REC_STOP	2704050	n/a	LTP407	VFFR	8	82	SCISSORS	1250	1
1322.20263671875	n/a	WORD	2707871	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	83	JAPAN	749	0
1323.53662109375	n/a	WORD_OFF	2710603	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	83	JAPAN	749	0
1323.53662109375	n/a	REC_START	2710603	n/a	LTP407	VFFR	8	83	JAPAN	749	0
1324.82666015625	n/a	REC_WORD	2713245	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	83	JAPAN	749	0
1326.53662109375	n/a	REC_STOP	2716747	n/a	LTP407	VFFR	8	83	JAPAN	749	0
1328.23681640625	n/a	WORD	2720229	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	84	PATROL	1027	0
1329.70263671875	n/a	WORD_OFF	2723231	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	84	PATROL	1027	0
1329.70263671875	n/a	REC_START	2723231	n/a	LTP407	VFFR	8	84	PATROL	1027	0
1330.72265625	n/a	REC_WORD	2725320	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	84	PATROL	1027	0
1332.70263671875	n/a	REC_STOP	2729375	n/a	LTP407	VFFR	8	84	PATROL	1027	0
1334.50244140625	n/a	WORD	2733061	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	85	BASEMENT	94	0
1335.71923828125	n/a	WORD_OFF	2735553	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	85	BASEMENT	94	0
1335.71923828125	n/a	REC_START	2735553	n/a	LTP407	VFFR	8	85	BASEMENT	94	0
1337.03955078125	n/a	REC_WORD	2738257	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	85	BASEMENT	94	0
1338.71923828125	n/a	REC_STOP	2741697	n/a	LTP407	VFFR	8	85	BASEMENT	94	0
1340.26904296875	n/a	WORD	2744871	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	86	CUSTARD	429	0
1341.96826171875	n/a	REC_START	2748351	n/a	LTP407	VFFR	8	86	CUSTARD	429	0
1341.96826171875	n/a	WORD_OFF	2748351	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	86	CUSTARD	429	0
1343.22802734375	n/a	REC_WORD	2750931	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	86	CUSTARD	429	0
1344.96923828125	n/a	REC_STOP	2754497	n/a	LTP407	VFFR	8	86	CUSTARD	429	0
1346.65185546875	n/a	WORD	2757943	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	87	PICNIC	1060	0
1348.06787109375	n/a	WORD_OFF	2760843	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	87	PICNIC	1060	0
1348.06787109375	n/a	REC_START	2760843	n/a	LTP407	VFFR	8	87	PICNIC	1060	0
1349.328125	n/a	REC_WORD	2763424	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	87	PICNIC	1060	0
1351.06787109375	n/a	REC_STOP	2766987	n/a	LTP407	VFFR	8	87	PICNIC	1060	0
1353.119140625	n/a	WORD	2771188	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	88	PLATE	1086	0
1354.66796875	n/a	WORD_OFF	2774360	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	88	PLATE	1086	0
1354.66796875	n/a	REC_START	2774360	n/a	LTP407	VFFR	8	88	PLATE	1086	0
1355.837890625	n/a	REC_WORD	2776756	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	88	PLATE	1086	0
1357.68359375	n/a	REC_STOP	2780536	n/a	LTP407	VFFR	8	88	PLATE	1086	0
1359.45068359375	n/a	WORD	2784155	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	89	GAZELLE	628	0
1361.23388671875	n/a	REC_START	2787807	n/a	LTP407	VFFR	8	89	GAZELLE	628	0
1361.23388671875	n/a	WORD_OFF	2787807	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	89	GAZELLE	628	0
1362.6435546875	n/a	REC_WORD	2790694	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	89	GAZELLE	628	0
1364.2333984375	n/a	REC_STOP	2793950	n/a	LTP407	VFFR	8	89	GAZELLE	628	0
1366.25146484375	n/a	WORD	2798083	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	90	FOOT	590	0
1367.50048828125	n/a	WORD_OFF	2800641	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	90	FOOT	590	0
1367.50048828125	n/a	REC_START	2800641	n/a	LTP407	VFFR	8	90	FOOT	590	0
1368.79052734375	n/a	REC_WORD	2803283	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	90	FOOT	590	0
1370.50048828125	n/a	REC_STOP	2806785	n/a	LTP407	VFFR	8	90	FOOT	590	0
1372.30029296875	n/a	WORD	2810471	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	91	SCARF	1246	1
1373.6162109375	n/a	WORD_OFF	2813166	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	91	SCARF	1246	1
1373.6162109375	n/a	REC_START	2813166	n/a	LTP407	VFFR	8	91	SCARF	1246	1
1374.3662109375	n/a	REC_WORD	2814702	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	91	SCARF	1246	1
1376.6162109375	n/a	REC_STOP	2819310	n/a	LTP407	VFFR	8	91	SCARF	1246	1
1378.5830078125	n/a	WORD	2823338	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	92	SHORTCAKE	1292	1
1380.06640625	n/a	WORD_OFF	2826376	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	92	SHORTCAKE	1292	1
1380.06640625	n/a	REC_START	2826376	n/a	LTP407	VFFR	8	92	SHORTCAKE	1292	1
1380.8759765625	n/a	REC_WORD	2828034	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	92	SHORTCAKE	1292	1
1383.06591796875	n/a	REC_STOP	2832519	n/a	LTP407	VFFR	8	92	SHORTCAKE	1292	1
1384.83203125	n/a	WORD	2836136	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	93	CHEMIST	292	0
1386.60009765625	n/a	WORD_OFF	2839757	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	93	CHEMIST	292	0
1386.60009765625	n/a	REC_START	2839757	n/a	LTP407	VFFR	8	93	CHEMIST	292	0
1387.830078125	n/a	REC_WORD	2842276	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	93	CHEMIST	292	0
1389.61474609375	n/a	REC_STOP	2845931	n/a	LTP407	VFFR	8	93	CHEMIST	292	0
1391.59912109375	n/a	WORD	2849995	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	94	CANYON	235	0
1393.03173828125	n/a	REC_START	2852929	n/a	LTP407	VFFR	8	94	CANYON	235	0
1393.03173828125	n/a	WORD_OFF	2852929	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	94	CANYON	235	0
1394.3515625	n/a	REC_WORD	2855632	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	94	CANYON	235	0
1396.0498046875	n/a	REC_STOP	2859110	n/a	LTP407	VFFR	8	94	CANYON	235	0
1397.931640625	n/a	WORD	2862964	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	95	LIPSTICK	829	0
1399.2314453125	n/a	WORD_OFF	2865626	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	95	LIPSTICK	829	0
1399.2314453125	n/a	REC_START	2865626	n/a	LTP407	VFFR	8	95	LIPSTICK	829	0
1400.7314453125	n/a	REC_WORD	2868698	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	95	LIPSTICK	829	0
1402.2314453125	n/a	REC_STOP	2871770	n/a	LTP407	VFFR	8	95	LIPSTICK	829	0
1405.7646484375	n/a	COUNTDOWN	2879006	n/a	LTP407	VFFR	8	95	10	n/a	0
1406.7802734375	n/a	COUNTDOWN	2881086	n/a	LTP407	VFFR	8	95	9	n/a	0
1407.79736328125	n/a	COUNTDOWN	2883169	n/a	LTP407	VFFR	8	95	8	n/a	0
1408.814453125	n/a	COUNTDOWN	2885252	n/a	LTP407	VFFR	8	95	7	n/a	0
1409.83056640625	n/a	COUNTDOWN	2887333	n/a	LTP407	VFFR	8	95	6	n/a	0
1410.84716796875	n/a	COUNTDOWN	2889415	n/a	LTP407	VFFR	8	95	5	n/a	0
1411.8642578125	n/a	COUNTDOWN	2891498	n/a	LTP407	VFFR	8	95	4	n/a	0
1412.8642578125	n/a	COUNTDOWN	2893546	n/a	LTP407	VFFR	8	95	3	n/a	0
1413.8642578125	n/a	COUNTDOWN	2895594	n/a	LTP407	VFFR	8	95	2	n/a	0
1414.88037109375	n/a	COUNTDOWN	2897675	n/a	LTP407	VFFR	8	95	1	n/a	0
1416.89697265625	n/a	WORD	2901805	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	96	PARENT	1013	0
1418.6640625	n/a	WORD_OFF	2905424	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	96	PARENT	1013	0
1418.6640625	n/a	REC_START	2905424	n/a	LTP407	VFFR	8	96	PARENT	1013	0
1419.89404296875	n/a	REC_WORD	2907943	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	96	PARENT	1013	0
1421.68017578125	n/a	REC_STOP	2911601	n/a	LTP407	VFFR	8	96	PARENT	1013	0
1423.712890625	n/a	WORD	2915764	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	97	RABBIT	1152	0
1425.47998046875	n/a	WORD_OFF	2919383	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	97	RABBIT	1152	0
1425.47998046875	n/a	REC_START	2919383	n/a	LTP407	VFFR	8	97	RABBIT	1152	0
1426.7099609375	n/a	REC_WORD	2921902	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	97	RABBIT	1152	0
1428.47998046875	n/a	REC_STOP	2925527	n/a	LTP407	VFFR	8	97	RABBIT	1152	0
1430.080078125	n/a	WORD	2928804	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	98	VIRUS	1572	0
1431.81298828125	n/a	WORD_OFF	2932353	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	98	VIRUS	1572	0
1431.81298828125	n/a	REC_START	2932353	n/a	LTP407	VFFR	8	98	VIRUS	1572	0
1432.9326171875	n/a	REC_WORD	2934646	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	98	VIRUS	1572	0
1434.8125	n/a	REC_STOP	2938496	n/a	LTP407	VFFR	8	98	VIRUS	1572	0
1436.595703125	n/a	WORD	2942148	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	99	WITNESS	1618	1
1438.26171875	n/a	WORD_OFF	2945560	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	99	WITNESS	1618	1
1438.26171875	n/a	REC_START	2945560	n/a	LTP407	VFFR	8	99	WITNESS	1618	1
1439.2216796875	n/a	REC_WORD	2947526	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	99	WITNESS	1618	1
1441.26171875	n/a	REC_STOP	2951704	n/a	LTP407	VFFR	8	99	WITNESS	1618	1
1443.1455078125	n/a	WORD	2955562	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	100	TEACHER	1440	0
1444.478515625	n/a	REC_START	2958292	n/a	LTP407	VFFR	8	100	TEACHER	1440	0
1444.478515625	n/a	WORD_OFF	2958292	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	100	TEACHER	1440	0
1445.978515625	n/a	REC_WORD	2961364	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	100	TEACHER	1440	0
1447.494140625	n/a	REC_STOP	2964468	n/a	LTP407	VFFR	8	100	TEACHER	1440	0
1449.0615234375	n/a	WORD	2967678	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	101	AUTHOR	61	0
1450.478515625	n/a	WORD_OFF	2970580	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	101	AUTHOR	61	0
1450.478515625	n/a	REC_START	2970580	n/a	LTP407	VFFR	8	101	AUTHOR	61	0
1452.0380859375	n/a	REC_WORD	2973774	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	101	AUTHOR	61	0
1453.494140625	n/a	REC_STOP	2976756	n/a	LTP407	VFFR	8	101	AUTHOR	61	0
1455.42724609375	n/a	WORD	2980715	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	102	MESSAGE	888	1
1456.876953125	n/a	WORD_OFF	2983684	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	102	MESSAGE	888	1
1456.876953125	n/a	REC_START	2983684	n/a	LTP407	VFFR	8	102	MESSAGE	888	1
1457.80712890625	n/a	REC_WORD	2985589	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	102	MESSAGE	888	1
1459.876953125	n/a	REC_STOP	2989828	n/a	LTP407	VFFR	8	102	MESSAGE	888	1
1461.6767578125	n/a	WORD	2993514	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	103	GLASS	639	0
1463.47705078125	n/a	WORD_OFF	2997201	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	103	GLASS	639	0
1463.47705078125	n/a	REC_START	2997201	n/a	LTP407	VFFR	8	103	GLASS	639	0
1464.52685546875	n/a	REC_WORD	2999351	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	103	GLASS	639	0
1466.47705078125	n/a	REC_STOP	3003345	n/a	LTP407	VFFR	8	103	GLASS	639	0
1468.376953125	n/a	WORD	3007236	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	104	PASSAGE	1019	0
1469.7099609375	n/a	WORD_OFF	3009966	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	104	PASSAGE	1019	0
1469.7099609375	n/a	REC_START	3009966	n/a	LTP407	VFFR	8	104	PASSAGE	1019	0
1471.1796875	n/a	REC_WORD	3012976	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	104	PASSAGE	1019	0
1472.70947265625	n/a	REC_STOP	3016109	n/a	LTP407	VFFR	8	104	PASSAGE	1019	0
1474.27685546875	n/a	WORD	3019319	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	105	RACKET	1155	0
1475.79345703125	n/a	REC_START	3022425	n/a	LTP407	VFFR	8	105	RACKET	1155	0
1475.79345703125	n/a	WORD_OFF	3022425	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	105	RACKET	1155	0
1477.263671875	n/a	REC_WORD	3025436	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	105	RACKET	1155	0
1478.79443359375	n/a	REC_STOP	3028571	n/a	LTP407	VFFR	8	105	RACKET	1155	0
1480.892578125	n/a	WORD	3032868	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	106	LEG	809	0
1482.57568359375	n/a	WORD_OFF	3036315	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	106	LEG	809	0
1482.57568359375	n/a	REC_START	3036315	n/a	LTP407	VFFR	8	106	LEG	809	0
1483.74560546875	n/a	REC_WORD	3038711	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	106	LEG	809	0
1485.5751953125	n/a	REC_STOP	3042458	n/a	LTP407	VFFR	8	106	LEG	809	0
1487.22509765625	n/a	WORD	3045837	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	107	LOVER	846	0
1488.55810546875	n/a	WORD_OFF	3048567	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	107	LOVER	846	0
1488.55810546875	n/a	REC_START	3048567	n/a	LTP407	VFFR	8	107	LOVER	846	0
1489.87841796875	n/a	REC_WORD	3051271	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	107	LOVER	846	0
1491.55810546875	n/a	REC_STOP	3054711	n/a	LTP407	VFFR	8	107	LOVER	846	0
1493.6591796875	n/a	WORD	3059014	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	108	SILK	1307	0
1495.4580078125	n/a	WORD_OFF	3062698	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	108	SILK	1307	0
1495.4580078125	n/a	REC_START	3062698	n/a	LTP407	VFFR	8	108	SILK	1307	0
1496.6279296875	n/a	REC_WORD	3065094	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	108	SILK	1307	0
1498.4580078125	n/a	REC_STOP	3068842	n/a	LTP407	VFFR	8	108	SILK	1307	0
1500.541015625	n/a	WORD	3073108	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	109	FLAG	573	0
1502.0908203125	n/a	WORD_OFF	3076282	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	109	FLAG	573	0
1502.0908203125	n/a	REC_START	3076282	n/a	LTP407	VFFR	8	109	FLAG	573	0
1503.56103515625	n/a	REC_WORD	3079293	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	109	FLAG	573	0
1505.10791015625	n/a	REC_STOP	3082461	n/a	LTP407	VFFR	8	109	FLAG	573	0
1506.65771484375	n/a	WORD	3085635	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	110	LAVA	804	0
1507.99072265625	n/a	REC_START	3088365	n/a	LTP407	VFFR	8	110	LAVA	804	0
1507.99072265625	n/a	WORD_OFF	3088365	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	110	LAVA	804	0
1509.640625	n/a	REC_WORD	3091744	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	110	LAVA	804	0
1510.99072265625	n/a	REC_STOP	3094509	n/a	LTP407	VFFR	8	110	LAVA	804	0
1513.0068359375	n/a	WORD	3098638	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	111	OZONE	996	0
1514.556640625	n/a	WORD_OFF	3101812	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	111	OZONE	996	0
1514.556640625	n/a	REC_START	3101812	n/a	LTP407	VFFR	8	111	OZONE	996	0
1515.78662109375	n/a	REC_WORD	3104331	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	111	OZONE	996	0
1517.556640625	n/a	REC_STOP	3107956	n/a	LTP407	VFFR	8	111	OZONE	996	0
1519.5732421875	n/a	WORD	3112086	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	112	RECEIPT	1173	0
1521.17236328125	n/a	WORD_OFF	3115361	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	112	RECEIPT	1173	0
1521.17236328125	n/a	REC_START	3115361	n/a	LTP407	VFFR	8	112	RECEIPT	1173	0
