mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
647672	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	6	17	7	7	3
649109	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	6	4	2	1	1
650290	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	6	8	1	4	3
651391	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	6	1	4	4	6
652930	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	6	17	9	5	3
654527	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	6	17	5	8	4
656547	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	6	19	8	6	5
657830	STOP	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
659568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	PEBBLE	1035	n/a	n/a	0	0	0
662187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	MAPLE	866	n/a	n/a	0	0	0
664688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	LUNCH	849	n/a	n/a	0	0	0
667340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	VALLEY	1545	n/a	n/a	0	0	0
669960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	VELVET	1555	n/a	n/a	0	0	0
672393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	MEAT	883	n/a	n/a	0	0	0
674930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	TROUT	1511	n/a	n/a	0	0	0
677414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	FLOWER	584	n/a	n/a	0	0	0
680084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	MARKER	870	n/a	n/a	0	0	0
682534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	LEOPARD	812	n/a	n/a	0	0	0
685287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	CREATURE	403	n/a	n/a	0	0	0
687722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	STONE	1385	n/a	n/a	0	0	0
690374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	SUMMIT	1405	n/a	n/a	0	0	0
692977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	APPLE	33	n/a	n/a	0	0	0
695444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	OUTDOORS	987	n/a	n/a	0	0	0
698181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	UNCLE	1536	n/a	n/a	0	0	0
700765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	MASK	876	n/a	n/a	0	0	0
703334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	CEILING	265	n/a	n/a	0	0	0
705970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	RUG	1215	n/a	n/a	0	0	0
708454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	HOUND	724	n/a	n/a	0	0	0
710990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	NIGHTGOWN	953	n/a	n/a	0	0	0
713474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	PLIERS	1089	n/a	n/a	0	0	0
716095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	WIFE	1609	n/a	n/a	0	0	0
718763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	COUSIN	392	n/a	n/a	0	0	0
720381	START	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
721453	DISTRACTOR	n/a	LTP311	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
721465	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	7	8	4	2	4
723118	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	7	12	2	6	4
725837	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	7	18	6	7	5
727566	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	7	8	4	3	1
728755	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	7	15	2	6	7
730986	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	7	18	6	6	6
732408	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	7	21	8	5	8
734761	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	7	15	8	1	6
736046	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	7	16	5	6	5
737215	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	7	17	7	4	6
738799	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	7	7	1	3	3
740017	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	7	20	7	9	4
742751	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	7	12	1	2	9
743990	STOP	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
746123	REC_START	n/a	LTP311	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
749126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	PEBBLE	1035	n/a	n/a	0	0	0
749527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	MAPLE	866	n/a	n/a	0	0	0
751233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	MEAT	883	n/a	n/a	0	0	0
751821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	VALLEY	1545	n/a	n/a	0	0	0
752403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	4	FLOWER	584	n/a	n/a	0	0	0
836578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	FIREPLACE	570	n/a	n/a	0	0	0
839272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	HANDBAG	684	n/a	n/a	0	0	0
841971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	PISTON	1076	n/a	n/a	0	0	0
844438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	MARKET	871	n/a	n/a	0	0	0
846925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	FLEET	578	n/a	n/a	0	0	0
849443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	PARENT	1013	n/a	n/a	0	0	0
852113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	SHORTCAKE	1292	n/a	n/a	0	0	0
854865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	ORANGE	980	n/a	n/a	0	0	0
857633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	SALT	1229	n/a	n/a	0	0	0
860451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	PEPPER	1047	n/a	n/a	0	0	0
862905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	FIREMAN	569	n/a	n/a	0	0	0
865491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	YARN	1631	n/a	n/a	0	0	0
868044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	ARM	38	n/a	n/a	0	0	0
870643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	SUNRISE	1407	n/a	n/a	0	0	0
873231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	EGYPT	519	n/a	n/a	0	0	0
875998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	SODA	1341	n/a	n/a	0	0	0
878700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	COFFEE	341	n/a	n/a	0	0	0
881336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	DRILL	497	n/a	n/a	0	0	0
883771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	FOOT	590	n/a	n/a	0	0	0
886540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	SPOOL	1356	n/a	n/a	0	0	0
889309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	TRENCH	1503	n/a	n/a	0	0	0
891929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	MOTEL	919	n/a	n/a	0	0	0
894480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	LAPEL	800	n/a	n/a	0	0	0
897149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	LIVER	833	n/a	n/a	0	0	0
898767	START	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
899869	DISTRACTOR	n/a	LTP311	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
899884	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	8	10	6	2	2
901801	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	8	14	4	8	2
903101	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	8	14	1	5	8
904318	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	8	15	8	6	1
905439	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	8	16	2	5	9
907105	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	8	9	5	1	3
908876	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	8	17	9	4	4
910142	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	8	19	5	6	8
911494	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	8	14	4	1	9
913279	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	8	12	2	4	6
914460	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	8	15	3	4	8
915815	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	8	20	8	9	3
918650	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	8	25	8	9	8
920250	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	8	7	3	3	1
921389	STOP	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
924705	REC_START	n/a	LTP311	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
925879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	DRILL	497	n/a	n/a	0	0	0
926259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	FOOT	590	n/a	n/a	0	0	0
928205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	SPOOL	1356	n/a	n/a	0	0	0
929849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	LAPEL	800	n/a	n/a	0	0	0
931121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	LIVER	833	n/a	n/a	0	0	0
936460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	FIREMAN	569	n/a	n/a	0	0	0
937580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	ARM	38	n/a	n/a	0	0	0
938478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	YARN	1631	n/a	n/a	0	0	0
940096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	SUNRISE	1407	n/a	n/a	0	0	0
940739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	EGYPT	519	n/a	n/a	0	0	0
943476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	COFFEE	341	n/a	n/a	0	0	0
943958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	SODA	1341	n/a	n/a	0	0	0
948602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	FIREPLACE	570	n/a	n/a	0	0	0
949499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	HANDBAG	684	n/a	n/a	0	0	0
955200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	FLEET	578	n/a	n/a	0	0	0
957520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	PARENT	1013	n/a	n/a	0	0	0
959800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	SHORTCAKE	1292	n/a	n/a	0	0	0
960507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	ORANGE	980	n/a	n/a	0	0	0
960995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	SALT	1229	n/a	n/a	0	0	0
961436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	5	PEPPER	1047	n/a	n/a	0	0	0
1015145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	FRIEND	606	n/a	n/a	0	0	0
1017649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	FLUTE	585	n/a	n/a	0	0	0
1020219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	BUREAU	199	n/a	n/a	0	0	0
1022754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	SCARECROW	1245	n/a	n/a	0	0	0
1025471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	TRACTOR	1493	n/a	n/a	0	0	0
1028249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	SPARROW	1347	n/a	n/a	0	0	0
1030885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	YACHT	1629	n/a	n/a	0	0	0
1033619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	BEAKER	104	n/a	n/a	0	0	0
1036255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	SISTER	1312	n/a	n/a	0	0	0
1038935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	MAMMAL	861	n/a	n/a	0	0	0
1041742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	BACKBONE	66	n/a	n/a	0	0	0
1044255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	BOYFRIEND	162	n/a	n/a	0	0	0
1047014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	CRAB	397	n/a	n/a	0	0	0
1049576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	DAISY	435	n/a	n/a	0	0	0
1052062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	SERVER	1272	n/a	n/a	0	0	0
1054635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	DOUGHNUT	490	n/a	n/a	0	0	0
1057155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	SMOG	1330	n/a	n/a	0	0	0
1059819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	CLOUD	328	n/a	n/a	0	0	0
1062569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	SURVEY	1414	n/a	n/a	0	0	0
1065144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	SNAKE	1333	n/a	n/a	0	0	0
1067809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	RATTLE	1170	n/a	n/a	0	0	0
1070310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	COUNTRY	388	n/a	n/a	0	0	0
1072745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	KEEPER	769	n/a	n/a	0	0	0
1075181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	PADDLE	1000	n/a	n/a	0	0	0
1076800	START	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1077679	DISTRACTOR	n/a	LTP311	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1077686	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	9	16	7	4	5
1079114	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	9	13	3	8	2
1081250	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	9	12	2	7	3
1082449	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	9	12	1	5	6
1083717	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	9	18	5	8	5
1085070	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	9	16	6	8	2
1089305	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	9	17	9	2	6
1090773	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	9	15	8	2	5
1092262	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	9	11	4	6	1
1093393	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	9	16	6	1	9
1094981	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	9	13	5	5	3
1096311	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	9	9	2	5	2
1097649	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	9	24	9	9	6
1099934	STOP	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1102734	REC_START	n/a	LTP311	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1105524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	SPARROW	1347	n/a	n/a	0	0	0
1106397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	FLUTE	585	n/a	n/a	0	0	0
1110522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	FRIEND	606	n/a	n/a	0	0	0
1119532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	TRACTOR	1493	n/a	n/a	0	0	0
1121057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	SCARECROW	1245	n/a	n/a	0	0	0
1121908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	BUREAU	199	n/a	n/a	0	0	0
1123864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	YACHT	1629	n/a	n/a	0	0	0
1124789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	BEAKER	104	n/a	n/a	0	0	0
1125304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	SISTER	1312	n/a	n/a	0	0	0
1127707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	MAMMAL	861	n/a	n/a	0	0	0
1128309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	BACKBONE	66	n/a	n/a	0	0	0
1129927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	BOYFRIEND	162	n/a	n/a	0	0	0
1133073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	CRAB	397	n/a	n/a	0	0	0
1140956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	SERVER	1272	n/a	n/a	0	0	0
1147088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	SMOG	1330	n/a	n/a	0	0	0
1147970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	CLOUD	328	n/a	n/a	0	0	0
1150949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	COUNTRY	388	n/a	n/a	0	0	0
1151526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	RATTLE	1170	n/a	n/a	0	0	0
1152535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	6	SNAKE	1333	n/a	n/a	0	0	0
1193163	DISTRACTOR	n/a	LTP311	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1193163	START	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1193176	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	10	13	7	5	1
1194576	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	10	14	1	4	9
1195723	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	10	22	7	9	6
1197543	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	10	14	1	4	9
1198679	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	10	8	1	6	1
1199864	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	10	11	8	1	2
1200986	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	10	17	8	7	2
1202546	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	10	13	4	1	8
1204231	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	10	16	6	7	3
1206306	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	10	12	7	4	1
1207866	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	10	13	9	3	1
1209457	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	10	11	1	6	4
1210439	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	10	16	5	6	5
1211642	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	10	8	1	6	1
1212669	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	10	10	2	7	1
1214012	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	10	10	1	8	1
1215029	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	10	8	3	2	2
1216182	STOP	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1218000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	COMPASS	358	n/a	n/a	0	0	0
1220434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	TEACHER	1440	n/a	n/a	0	0	0
1223021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	TURNIP	1521	n/a	n/a	0	0	0
1225638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	ORCHID	982	n/a	n/a	0	0	0
1228142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	CRAYON	401	n/a	n/a	0	0	0
1230643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	SKETCH	1315	n/a	n/a	0	0	0
1233162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	TUBA	1515	n/a	n/a	0	0	0
1235713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	CHAPEL	280	n/a	n/a	0	0	0
1238332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	SUBWAY	1400	n/a	n/a	0	0	0
1240912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	STUDENT	1395	n/a	n/a	0	0	0
1243562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	CHILD	299	n/a	n/a	0	0	0
1246240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	PATIENT	1024	n/a	n/a	0	0	0
1248700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	TUNNEL	1519	n/a	n/a	0	0	0
1251343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	CHURCH	307	n/a	n/a	0	0	0
1253855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	LOFT	840	n/a	n/a	0	0	0
1256415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	CONCERT	360	n/a	n/a	0	0	0
1259234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	LUMBER	848	n/a	n/a	0	0	0
1262044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	CABIN	211	n/a	n/a	0	0	0
1264662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	DENTIST	447	n/a	n/a	0	0	0
1267389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	GRILL	661	n/a	n/a	0	0	0
1270084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	ROBIN	1199	n/a	n/a	0	0	0
1272802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	BUTCHER	203	n/a	n/a	0	0	0
1275487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	ROOSTER	1209	n/a	n/a	0	0	0
1278224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	PIANO	1057	n/a	n/a	0	0	0
1279836	START	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1280919	DISTRACTOR	n/a	LTP311	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1280926	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	11	10	4	2	4
1282433	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	11	16	8	6	2
1283585	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	11	10	2	1	7
1284553	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	11	11	1	9	1
1285568	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	11	15	2	4	9
1286821	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	11	17	7	4	6
1288223	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	11	8	1	1	6
1289124	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	11	15	2	5	8
1290274	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	11	18	9	4	5
