mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
721855	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	6	19	9	3	7
723372	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	6	15	3	5	7
724740	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	6	24	7	9	8
727260	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	6	19	7	3	9
728658	STOP	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
731381	REC_START	n/a	LTP302	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
732632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	DANCER	437	n/a	n/a	0	0	0
733913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	TUTU	1524	n/a	n/a	0	0	0
735287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	WOMAN	1620	n/a	n/a	0	0	0
736502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	SHELTER	1282	n/a	n/a	0	0	0
737835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	BATHTUB	100	n/a	n/a	0	0	0
742774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	XEROX	1628	n/a	n/a	0	0	0
755747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	FIREPLACE	570	n/a	n/a	0	0	0
756747	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
757235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	TURKEY	1520	n/a	n/a	0	0	0
758258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	SNACK	1331	n/a	n/a	0	0	0
760535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	PICTURE	1061	n/a	n/a	0	0	0
761677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	KEEPER	769	n/a	n/a	0	0	0
763630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	SCULPTURE	1258	n/a	n/a	0	0	0
769315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	POLICE	1098	n/a	n/a	0	0	0
821810	DISTRACTOR	n/a	LTP302	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
821810	START	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
821825	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	7	15	5	1	9
823555	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	7	11	4	1	6
824807	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	7	22	9	6	7
826741	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	7	21	9	9	3
828893	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	7	23	6	9	8
831664	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	7	13	2	8	3
832847	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	7	15	7	6	2
834565	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	7	11	7	3	1
835783	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	7	14	5	6	3
838035	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	7	15	6	7	2
839585	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	7	20	8	5	7
841421	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	7	20	7	4	9
843189	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	7	17	3	8	6
845162	STOP	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
846794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	QUEEN	1149	n/a	n/a	0	0	0
849579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	DIVER	476	n/a	n/a	0	0	0
852048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	PRINCE	1124	n/a	n/a	0	0	0
854566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	TURNIP	1521	n/a	n/a	0	0	0
857318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	JOURNAL	760	n/a	n/a	0	0	0
859821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	POET	1095	n/a	n/a	0	0	0
862455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	QUAIL	1147	n/a	n/a	0	0	0
865159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	SCARECROW	1245	n/a	n/a	0	0	0
867694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	ATOM	55	n/a	n/a	0	0	0
870363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	PRINCESS	1125	n/a	n/a	0	0	0
873115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	PLUTO	1092	n/a	n/a	0	0	0
875667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	ELBOW	520	n/a	n/a	0	0	0
878419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	ARM	38	n/a	n/a	0	0	0
881237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	CASHIER	254	n/a	n/a	0	0	0
883707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	STREAM	1392	n/a	n/a	0	0	0
886491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	SPACE	1345	n/a	n/a	0	0	0
889294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	GRILL	661	n/a	n/a	0	0	0
891947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	SALT	1229	n/a	n/a	0	0	0
894381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	OINTMENT	974	n/a	n/a	0	0	0
897017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	ICING	732	n/a	n/a	0	0	0
899535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	CABBAGE	210	n/a	n/a	0	0	0
902237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	LUMBER	848	n/a	n/a	0	0	0
904739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	SPONGE	1355	n/a	n/a	0	0	0
907174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	OZONE	996	n/a	n/a	0	0	0
908793	START	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
909851	DISTRACTOR	n/a	LTP302	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
909860	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	8	10	4	3	3
913127	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	8	17	8	4	5
915481	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	8	15	6	5	4
916614	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	8	9	3	2	4
920239	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	8	21	9	3	9
921835	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	8	17	2	6	9
924074	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	8	13	3	9	1
925287	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	8	7	1	3	3
926544	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	8	9	3	3	3
927628	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	8	17	9	2	6
929695	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	8	13	2	4	7
932010	STOP	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934700	REC_START	n/a	LTP302	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
935795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	CABBAGE	210	n/a	n/a	0	0	0
937217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	LUMBER	848	n/a	n/a	0	0	0
938662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	SPONGE	1355	n/a	n/a	0	0	0
940234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	QUEEN	1149	n/a	n/a	0	0	0
941607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	QUAIL	1147	n/a	n/a	0	0	0
942953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	PRINCE	1124	n/a	n/a	0	0	0
944088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	PRINCESS	1125	n/a	n/a	0	0	0
949770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	JOURNAL	760	n/a	n/a	0	0	0
951180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	POET	1095	n/a	n/a	0	0	0
1025126	DISTRACTOR	n/a	LTP302	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1025126	START	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1025140	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	9	10	2	3	5
1027376	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	9	20	2	9	9
1028828	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	9	14	7	3	4
1030046	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	9	6	2	1	3
1031397	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	9	12	2	8	2
1032613	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	9	18	9	2	7
1034632	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	9	1	9	2	4
1036400	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	9	11	2	7	2
1038100	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	9	11	4	1	6
1039251	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	9	21	9	3	9
1040703	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	9	9	2	2	5
1041955	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	9	12	4	1	7
1043189	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	9	10	4	5	1
1045457	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	9	14	5	2	7
1049126	STOP	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1049946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	BODY	145	n/a	n/a	0	0	0
1052665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	GROUND	666	n/a	n/a	0	0	0
1055350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	BEAKER	104	n/a	n/a	0	0	0
1058135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	PATIENT	1024	n/a	n/a	0	0	0
1060708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	SCISSORS	1250	n/a	n/a	0	0	0
1063523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	COUNTRY	388	n/a	n/a	0	0	0
1066208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	COUNTY	389	n/a	n/a	0	0	0
1068731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	BACKBONE	66	n/a	n/a	0	0	0
1071247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	FOREHEAD	592	n/a	n/a	0	0	0
1073848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	TERMITE	1451	n/a	n/a	0	0	0
1076287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1078870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	DIME	466	n/a	n/a	0	0	0
1081689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	MEDAL	885	n/a	n/a	0	0	0
1084191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	CEILING	265	n/a	n/a	0	0	0
1086711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1089162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	VENUS	1557	n/a	n/a	0	0	0
1091913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	MAMMAL	861	n/a	n/a	0	0	0
1094431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	PEBBLE	1035	n/a	n/a	0	0	0
1097136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	STONE	1385	n/a	n/a	0	0	0
1099703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	DRAGON	492	n/a	n/a	0	0	0
1102172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	BREAST	171	n/a	n/a	0	0	0
1104907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	GHETTO	633	n/a	n/a	0	0	0
1107727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	FRECKLE	602	n/a	n/a	0	0	0
1110211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	PIGEON	1065	n/a	n/a	0	0	0
1111831	START	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1112652	DISTRACTOR	n/a	LTP302	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1112664	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	10	12	2	9	1
1114131	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	10	16	7	6	3
1115266	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	10	12	6	1	5
1116416	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	10	18	8	4	6
1117919	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	10	18	7	3	8
1119484	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	10	20	6	5	9
1121820	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	10	5	1	2	2
1123724	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	10	19	6	8	5
1125623	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	10	16	8	3	5
1127408	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	10	23	9	5	9
1129327	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	10	16	7	1	8
1130794	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	10	22	7	9	6
1135830	STOP	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1137652	REC_START	n/a	LTP302	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1139749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	VENUS	1557	n/a	n/a	0	0	0
1141334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	MAMMAL	861	n/a	n/a	0	0	0
1142734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	DRAGON	492	n/a	n/a	0	0	0
1144072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	PEBBLE	1035	n/a	n/a	0	0	0
1145067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	STONE	1385	n/a	n/a	0	0	0
1146967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	BREAST	171	n/a	n/a	0	0	0
1149938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1151796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	CEILING	265	n/a	n/a	0	0	0
1164018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	COUNTY	389	n/a	n/a	0	0	0
1165449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	COUNTRY	388	n/a	n/a	0	0	0
1228092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	LEADER	807	n/a	n/a	0	0	0
1230571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	CRUTCH	417	n/a	n/a	0	0	0
1233098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	FLAG	573	n/a	n/a	0	0	0
1235717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	COOK	372	n/a	n/a	0	0	0
1238369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	BRICK	172	n/a	n/a	0	0	0
1240988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	FLEET	578	n/a	n/a	0	0	0
1243462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	FRAGRANCE	599	n/a	n/a	0	0	0
1246165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	SCOTCH	1251	n/a	n/a	0	0	0
1248869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	RUG	1215	n/a	n/a	0	0	0
1251313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	COOKBOOK	373	n/a	n/a	0	0	0
1253822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	WHISKERS	1605	n/a	n/a	0	0	0
1256291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	CATTLE	261	n/a	n/a	0	0	0
1259085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	BLOUSE	139	n/a	n/a	0	0	0
1261577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	CANDY	230	n/a	n/a	0	0	0
1264057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	PASTRY	1022	n/a	n/a	0	0	0
1266708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	STAPLE	1371	n/a	n/a	0	0	0
1269494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	AGENT	10	n/a	n/a	0	0	0
1271947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	ACTOR	5	n/a	n/a	0	0	0
1274382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	ONION	977	n/a	n/a	0	0	0
1276851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	HEART	697	n/a	n/a	0	0	0
1279570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	ARMY	39	n/a	n/a	0	0	0
1282193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	COLONEL	348	n/a	n/a	0	0	0
1284808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	REBEL	1172	n/a	n/a	0	0	0
1287509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	TWEEZERS	1526	n/a	n/a	0	0	0
1289116	START	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1289965	DISTRACTOR	n/a	LTP302	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1289978	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	11	18	2	7	9
1291997	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	11	19	5	9	5
1293579	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	11	6	2	1	3
1294798	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	11	8	5	2	1
1296166	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	11	17	7	5	5
1297417	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	11	16	7	1	8
1298685	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	11	10	5	1	4
1300186	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	11	12	6	1	5
1301237	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	11	19	5	9	5
1302570	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	11	8	6	1	1
1303657	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	11	14	6	6	2
1305223	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	11	17	3	9	5
1306908	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	11	15	3	9	3
1308560	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	11	25	9	9	7
1311674	STOP	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1314965	REC_START	n/a	LTP302	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1323050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	ARMY	39	n/a	n/a	0	0	0
1324123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	COLONEL	348	n/a	n/a	0	0	0
1325291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	REBEL	1172	n/a	n/a	0	0	0
1328080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	FLEET	578	n/a	n/a	0	0	0
1330092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	COOK	372	n/a	n/a	0	0	0
1331163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	AGENT	10	n/a	n/a	0	0	0
1332251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	ACTOR	5	n/a	n/a	0	0	0
1333279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	COOKBOOK	373	n/a	n/a	0	0	0
1335469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	FRAGRANCE	599	n/a	n/a	0	0	0
1336762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	SCOTCH	1251	n/a	n/a	0	0	0
1338376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	BRICK	172	n/a	n/a	0	0	0
1340138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	RUG	1215	n/a	n/a	0	0	0
1346840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	TWEEZERS	1526	n/a	n/a	0	0	0
1351874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	LEADER	807	n/a	n/a	0	0	0
1353236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	CRUTCH	417	n/a	n/a	0	0	0
1354547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	FLAG	573	n/a	n/a	0	0	0
1405409	DISTRACTOR	n/a	LTP302	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1405409	START	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1405422	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	12	9	3	1	5
1407242	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	12	16	9	1	6
1408459	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	12	16	7	5	4
1411695	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	12	21	6	8	7
1413783	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	12	15	6	8	1
1415515	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	12	22	5	9	8
1417818	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	12	8	4	1	3
1419886	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	12	16	9	1	6
1421253	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	12	12	8	1	3
1422805	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	12	12	5	5	2
1423822	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	12	7	3	1	3
1425108	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	12	11	1	3	7
1426574	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	12	15	8	2	5
1427954	STOP	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1430439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	CAFE	216	n/a	n/a	0	0	0
1432959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	PARSLEY	1016	n/a	n/a	0	0	0
1435442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	GARDEN	623	n/a	n/a	0	0	0
1438213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	SEAL	1262	n/a	n/a	0	0	0
1440714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	SMOG	1330	n/a	n/a	0	0	0
1443206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	PUDDLE	1140	n/a	n/a	0	0	0
1445857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	CRAYON	401	n/a	n/a	0	0	0
1448543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	SISTER	1312	n/a	n/a	0	0	0
