onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
659.95	n/a	PROB	329975	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	4	11	3	6	2
661.218	n/a	PROB	330609	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	4	17	4	6	7
662.552	n/a	PROB	331276	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	4	15	3	6	6
663.754	n/a	PROB	331877	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	4	21	9	5	7
665.654	n/a	PROB	332827	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	4	5	3	1	1
666.938	n/a	PROB	333469	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	4	12	6	2	4
669.358	n/a	PROB	334679	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	4	14	2	7	5
670.742	n/a	PROB	335371	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	4	18	4	7	7
672.026	n/a	PROB	336013	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	4	20	7	6	7
673.778	n/a	PROB	336889	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	4	20	8	7	5
675.464	n/a	STOP	337732	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
678.8	n/a	REC_START	339400	n/a	LTP296	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
679.126	n/a	REC_WORD	339563	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	2	CRAB	397	n/a	n/a	0	0	0
679.694	n/a	REC_WORD	339847	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	2	SEAFOOD	1260	n/a	n/a	0	0	0
680.578	n/a	REC_WORD	340289	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	2	PENGUIN	1044	n/a	n/a	0	0	0
681.622	n/a	REC_WORD	340811	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	2	STALLION	1369	n/a	n/a	0	0	0
683.97	n/a	REC_WORD	341985	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	2	JELLY	755	n/a	n/a	0	0	0
686.496	n/a	REC_WORD	343248	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	2	AGENT	10	n/a	n/a	0	0	0
688.124	n/a	REC_WORD	344062	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	2	POLICE	1098	n/a	n/a	0	0	0
689.958	n/a	REC_WORD	344979	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	2	RAZOR	1171	n/a	n/a	0	0	0
691.678	n/a	REC_WORD	345839	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	2	XEROX	1628	n/a	n/a	0	0	0
692.678	n/a	REC_WORD_VV	346339	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
720.138	n/a	REC_WORD	360069	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	2	COUSIN	392	n/a	n/a	0	0	0
722.218	n/a	REC_WORD	361109	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	2	SISTER	1312	n/a	n/a	0	0	0
769.232	n/a	DISTRACTOR	384616	n/a	LTP296	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
769.232	n/a	START	384616	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
769.248	n/a	PROB	384624	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	5	26	9	9	8
770.472	n/a	PROB	385236	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	5	21	3	9	9
771.572	n/a	PROB	385786	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	5	16	2	6	8
772.624	n/a	PROB	386312	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	5	18	5	6	7
774.172	n/a	PROB	387086	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	5	11	7	2	2
775.442	n/a	PROB	387721	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	5	15	6	2	7
776.726	n/a	PROB	388363	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	5	5	1	1	3
777.522	n/a	PROB	388761	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	5	13	4	2	7
778.81	n/a	PROB	389405	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	5	15	9	2	4
779.946	n/a	PROB	389973	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	5	19	7	8	4
781.29	n/a	PROB	390645	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	5	24	8	6	9
782.91	n/a	PROB	391455	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	5	12	6	5	1
784.214	n/a	PROB	392107	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	5	14	1	9	4
785.266	n/a	PROB	392633	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	5	20	5	7	8
786.568	n/a	PROB	393284	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	5	12	2	5	5
787.664	n/a	PROB	393832	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	5	19	1	9	9
789.386	n/a	PROB	394693	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	5	13	1	5	7
793.232	n/a	STOP	396616	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
794.322	n/a	WORD	397161	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	CAFE	216	n/a	n/a	0	0	0
796.908	n/a	WORD	398454	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	QUAIL	1147	n/a	n/a	0	0	0
799.358	n/a	WORD	399679	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	SADDLE	1221	n/a	n/a	0	0	0
802.144	n/a	WORD	401072	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	WORKER	1621	n/a	n/a	0	0	0
804.748	n/a	WORD	402374	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	CUSTARD	429	n/a	n/a	0	0	0
807.498	n/a	WORD	403749	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	ANKLE	24	n/a	n/a	0	0	0
809.934	n/a	WORD	404967	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	GRAPE	654	n/a	n/a	0	0	0
812.502	n/a	WORD	406251	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	LEOPARD	812	n/a	n/a	0	0	0
814.99	n/a	WORD	407495	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	COMET	353	n/a	n/a	0	0	0
817.506	n/a	WORD	408753	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	MUMMY	932	n/a	n/a	0	0	0
820.342	n/a	WORD	410171	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	TEMPLE	1448	n/a	n/a	0	0	0
822.828	n/a	WORD	411414	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	GAVEL	627	n/a	n/a	0	0	0
825.43	n/a	WORD	412715	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	TYPIST	1532	n/a	n/a	0	0	0
828.134	n/a	WORD	414067	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	TURKEY	1520	n/a	n/a	0	0	0
830.702	n/a	WORD	415351	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	GUITAR	670	n/a	n/a	0	0	0
833.186	n/a	WORD	416593	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	SHELTER	1282	n/a	n/a	0	0	0
835.874	n/a	WORD	417937	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	CABIN	211	n/a	n/a	0	0	0
838.676	n/a	WORD	419338	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	DIVER	476	n/a	n/a	0	0	0
841.376	n/a	WORD	420688	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	HOOK	715	n/a	n/a	0	0	0
844.178	n/a	WORD	422089	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	SALT	1229	n/a	n/a	0	0	0
846.848	n/a	WORD	423424	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	LION	827	n/a	n/a	0	0	0
849.584	n/a	WORD	424792	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	ROBOT	1200	n/a	n/a	0	0	0
852.152	n/a	WORD	426076	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	POSTAGE	1113	n/a	n/a	0	0	0
854.938	n/a	WORD	427469	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	PROTON	1132	n/a	n/a	0	0	0
856.556	n/a	START	428278	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
857.638	n/a	DISTRACTOR	428819	n/a	LTP296	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
857.642	n/a	PROB	428821	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	6	16	9	2	5
859.106	n/a	PROB	429553	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	6	26	7	7	8
861.976	n/a	PROB	430988	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	6	13	4	1	8
863.828	n/a	PROB	431914	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	6	12	1	6	5
865.762	n/a	PROB	432881	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	6	8	5	2	1
867.096	n/a	PROB	433548	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	6	19	9	7	3
868.664	n/a	PROB	434332	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	6	11	2	3	6
870.0	n/a	PROB	435000	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	6	18	7	5	6
871.768	n/a	PROB	435884	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	6	25	8	9	8
873.736	n/a	PROB	436868	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	6	11	4	3	4
875.79	n/a	PROB	437895	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	6	14	6	6	2
876.956	n/a	PROB	438478	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	6	16	6	9	1
