onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1085.962	n/a	WORD	542981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	6	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090.01	n/a	WORD	545005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	6	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094.124	n/a	WORD	547062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	6	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098.138	n/a	WORD	549069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	6	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102.136	n/a	WORD	551068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	6	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106.368	n/a	WORD	553184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	6	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110.466	n/a	WORD	555233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	6	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114.63	n/a	WORD	557315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	6	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118.828	n/a	WORD	559414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	6	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123.06	n/a	WORD	561530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	6	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127.126	n/a	WORD	563563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	6	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131.058	n/a	WORD	565529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	6	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136.97	n/a	REC_START	568485	n/a	LTP332	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.406	n/a	REC_WORD	569203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	6	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139.282	n/a	REC_WORD	569641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	6	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.604	n/a	REC_WORD	570302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	6	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.882	n/a	REC_WORD	572441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	6	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149.464	n/a	REC_WORD	574732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	6	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.502	n/a	REC_WORD	591251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	6	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.882	n/a	WORD	610441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1225.096	n/a	WORD	612548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	1	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1228.994	n/a	WORD	614497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1233.124	n/a	WORD	616562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1237.29	n/a	WORD	618645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1241.47	n/a	WORD	620735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1245.586	n/a	WORD	622793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	1	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1249.434	n/a	WORD	624717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	1	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1253.464	n/a	WORD	626732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1257.412	n/a	WORD	628706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	0	HELICOPTER	701	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1261.412	n/a	WORD	630706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	0	WINGS	1614	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1265.476	n/a	WORD	632738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1269.542	n/a	WORD	634771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1273.506	n/a	WORD	636753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	0	SHOE	1288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1277.47	n/a	WORD	638735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1281.668	n/a	WORD	640834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	1	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1287.6	n/a	REC_START	643800	n/a	LTP332	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.728	n/a	REC_WORD	644364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1289.688	n/a	REC_WORD	644844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.68	n/a	REC_WORD	647840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297.004	n/a	REC_WORD	648502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.814	n/a	REC_WORD	651407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.43	n/a	REC_WORD	656215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.326	n/a	REC_WORD	663163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331.152	n/a	REC_WORD	665576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.692	n/a	WORD	686346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1376.774	n/a	WORD	688387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1380.738	n/a	WORD	690369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1384.936	n/a	WORD	692468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1388.85	n/a	WORD	694425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1392.798	n/a	WORD	696399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1396.814	n/a	WORD	698407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1400.996	n/a	WORD	700498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1405.16	n/a	WORD	702580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	ATMOSPHERE	54	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1409.042	n/a	WORD	704521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1413.006	n/a	WORD	706503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1417.17	n/a	WORD	708585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1421.168	n/a	WORD	710584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1425.384	n/a	WORD	712692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	SPINE	1353	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1429.548	n/a	WORD	714774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1433.646	n/a	WORD	716823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	SALAD	1224	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1439.71	n/a	REC_START	719855	n/a	LTP332	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440.494	n/a	REC_WORD	720247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	SALAD	1224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.292	n/a	REC_WORD	720646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	SPINE	1353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.502	n/a	REC_WORD	726751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.038	n/a	REC_WORD	728019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.206	n/a	REC_WORD	728603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.482	n/a	REC_WORD	729241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.462	n/a	REC_WORD	731231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1508.408	n/a	REC_WORD	754204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.29	n/a	REST_REWET	757645	n/a	LTP332	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743.55	n/a	WORD	871775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1747.58	n/a	WORD	873790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1751.678	n/a	WORD	875839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1755.578	n/a	WORD	877789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1759.558	n/a	WORD	879779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	CONCRETE	361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1763.54	n/a	WORD	881770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1767.454	n/a	WORD	883727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1771.402	n/a	WORD	885701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1775.65	n/a	WORD	887825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1779.816	n/a	WORD	889908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1783.664	n/a	WORD	891832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1787.628	n/a	WORD	893814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1791.66	n/a	WORD	895830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1795.724	n/a	WORD	897862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1799.674	n/a	WORD	899837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1803.572	n/a	WORD	901786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1809.552	n/a	REC_START	904776	n/a	LTP332	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.056	n/a	REC_WORD	905528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.79	n/a	REC_WORD	907395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.58	n/a	REC_WORD	908290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.404	n/a	REC_WORD	909202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.536	n/a	REC_WORD	909768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.324	n/a	REC_WORD	910662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.424	n/a	REC_WORD	915212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.844	n/a	REC_WORD	929422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896.626	n/a	WORD	948313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1900.792	n/a	WORD	950396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	BOUQUET	157	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1905.022	n/a	WORD	952511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1909.204	n/a	WORD	954602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1913.152	n/a	WORD	956576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1917.25	n/a	WORD	958625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1921.148	n/a	WORD	960574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1925.08	n/a	WORD	962540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1929.044	n/a	WORD	964522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	VENUS	1557	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1933.276	n/a	WORD	966638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1937.224	n/a	WORD	968612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1941.34	n/a	WORD	970670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1945.254	n/a	WORD	972627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1949.218	n/a	WORD	974609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1953.266	n/a	WORD	976633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1957.382	n/a	WORD	978691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	CONTAINER	366	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1963.512	n/a	REC_START	981756	n/a	LTP332	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.904	n/a	REC_WORD	982452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	CONTAINER	366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.964	n/a	REC_WORD	982982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.35	n/a	REC_WORD	983675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.848	n/a	REC_WORD	985924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.354	n/a	REC_WORD	987177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.434	n/a	REC_WORD	988217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.54	n/a	REC_WORD	990770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1983.68	n/a	REC_WORD	991840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.11	n/a	REC_WORD	1007055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.238	n/a	WORD	1023619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2051.236	n/a	WORD	1025618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2055.352	n/a	WORD	1027676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2059.3	n/a	WORD	1029650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2063.464	n/a	WORD	1031732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2067.596	n/a	WORD	1033798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2071.478	n/a	WORD	1035739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2075.558	n/a	WORD	1037779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2079.64	n/a	WORD	1039820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2083.754	n/a	WORD	1041877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	APPLE	33	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2087.686	n/a	WORD	1043843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	RAISIN	1163	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2091.75	n/a	WORD	1045875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2095.998	n/a	WORD	1047999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2100.178	n/a	WORD	1050089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
