mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
745579	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	7	16	6	1	9
746978	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	7	13	9	3	1
748761	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	7	17	3	7	7
750341	STOP	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
752676	REC_START	n/a	LTP343	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
753946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	4	PLATE	1086	n/a	n/a	0	0	0
754780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	4	PATROL	1027	n/a	n/a	0	0	0
755845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	4	POLICE	1098	n/a	n/a	0	0	0
757140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	4	PACKAGE	997	n/a	n/a	0	0	0
843118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	COOK	372	n/a	n/a	0	0	0
845916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	TRACTOR	1493	n/a	n/a	0	0	0
848649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	ICING	732	n/a	n/a	0	0	0
851098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	CORAL	378	n/a	n/a	0	0	0
853746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	ZIPPER	1636	n/a	n/a	0	0	0
856277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	BUG	187	n/a	n/a	0	0	0
858861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	RECORD	1176	n/a	n/a	0	0	0
861308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	LETTUCE	814	n/a	n/a	0	0	0
863975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	RABBIT	1152	n/a	n/a	0	0	0
866590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	TUBA	1515	n/a	n/a	0	0	0
869255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	STREAM	1392	n/a	n/a	0	0	0
871938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	COUNTRY	388	n/a	n/a	0	0	0
874504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	LONDON	843	n/a	n/a	0	0	0
877136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	ASIA	46	n/a	n/a	0	0	0
879734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	NOMAD	955	n/a	n/a	0	0	0
882399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	WHISTLE	1606	n/a	n/a	0	0	0
885165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	COIN	343	n/a	n/a	0	0	0
887664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	HAMPER	682	n/a	n/a	0	0	0
890295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	WOMAN	1620	n/a	n/a	0	0	0
892845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	MISTER	901	n/a	n/a	0	0	0
895477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	VALVE	1546	n/a	n/a	0	0	0
898110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	COCOON	339	n/a	n/a	0	0	0
900908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	ROBBER	1197	n/a	n/a	0	0	0
903540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	OUTFIT	988	n/a	n/a	0	0	0
905156	START	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
905980	DISTRACTOR	n/a	LTP343	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
905989	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	6	4	1	1
907488	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	18	8	9	1
908671	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	17	8	1	8
910154	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	16	6	4	6
911236	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	22	9	9	4
912419	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	14	1	8	5
913602	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	10	6	3	1
914702	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	9	4	1	4
915718	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	15	9	2	4
917118	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	12	7	2	3
918517	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	11	2	6	3
919766	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	11	2	1	8
920999	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	15	1	5	9
922397	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	23	5	9	9
923731	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	11	2	1	8
925047	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	14	2	9	3
926362	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	16	7	6	3
927546	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	14	3	6	5
928795	STOP	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931028	REC_START	n/a	LTP343	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
932238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	COUNTRY	388	n/a	n/a	0	0	0
933302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	LONDON	843	n/a	n/a	0	0	0
934429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	ASIA	46	n/a	n/a	0	0	0
937113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	COOK	372	n/a	n/a	0	0	0
938090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	TRACTOR	1493	n/a	n/a	0	0	0
939588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	LETTUCE	814	n/a	n/a	0	0	0
942562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	ZIPPER	1636	n/a	n/a	0	0	0
944311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	COTTAGE	384	n/a	n/a	0	0	0
953986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	COIN	343	n/a	n/a	0	0	0
957161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	HAMPER	682	n/a	n/a	0	0	0
958946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	WOMAN	1620	n/a	n/a	0	0	0
1021470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1024251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	MEAT	883	n/a	n/a	0	0	0
1027018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	ARMY	39	n/a	n/a	0	0	0
1029666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	DRIVER	499	n/a	n/a	0	0	0
1032231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	FLASK	576	n/a	n/a	0	0	0
1034798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	DOUGHNUT	490	n/a	n/a	0	0	0
1037245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	SUPPER	1411	n/a	n/a	0	0	0
1039879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	DENTIST	447	n/a	n/a	0	0	0
1042677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	RAFT	1159	n/a	n/a	0	0	0
1045375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	LAKE	796	n/a	n/a	0	0	0
1048125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	BODY	145	n/a	n/a	0	0	0
1050807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	HEADBAND	696	n/a	n/a	0	0	0
1053522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	SKIRT	1319	n/a	n/a	0	0	0
1056220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	DRESS	495	n/a	n/a	0	0	0
1058903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	STOMACH	1384	n/a	n/a	0	0	0
1061469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	BRACES	164	n/a	n/a	0	0	0
1064216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	QUARTER	1148	n/a	n/a	0	0	0
1066733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	BLACKBOARD	133	n/a	n/a	0	0	0
1069281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	ORANGE	980	n/a	n/a	0	0	0
1071731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	WAGON	1578	n/a	n/a	0	0	0
1074295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	VENUS	1557	n/a	n/a	0	0	0
1077062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	GLOBE	641	n/a	n/a	0	0	0
1079544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	CHILD	299	n/a	n/a	0	0	0
1082341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	TABLE	1426	n/a	n/a	0	0	0
1083942	START	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084919	DISTRACTOR	n/a	LTP343	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1084925	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	9	24	6	8	8
1086541	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	9	12	6	3	3
1088239	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	9	12	2	8	2
1089305	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	9	16	6	9	1
1090689	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	9	18	8	6	4
1091905	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	9	14	6	2	6
1093504	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	9	16	7	4	5
1095153	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	9	22	6	7	9
1097536	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	9	12	2	3	7
1098852	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	9	16	2	7	7
1099985	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	9	16	5	3	8
1101101	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	9	14	2	6	6
1102700	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	9	17	2	7	8
1104049	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	9	12	6	3	3
1105331	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	9	12	9	2	1
1106473	STOP	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109881	REC_START	n/a	LTP343	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1110212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	WAGON	1578	n/a	n/a	0	0	0
1111032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	VENUS	1557	n/a	n/a	0	0	0
1112041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	CHILD	299	n/a	n/a	0	0	0
1132543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	DENTIST	447	n/a	n/a	0	0	0
1200338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	LUGGAGE	847	n/a	n/a	0	0	0
1202971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	TOURIST	1488	n/a	n/a	0	0	0
1205653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	SPARROW	1347	n/a	n/a	0	0	0
1208452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	PERMIT	1051	n/a	n/a	0	0	0
1210901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	DANDRUFF	439	n/a	n/a	0	0	0
1213399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	REBEL	1172	n/a	n/a	0	0	0
1216098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	CROWN	415	n/a	n/a	0	0	0
1218831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	PUDDLE	1140	n/a	n/a	0	0	0
1221295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	MARSH	874	n/a	n/a	0	0	0
1223928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	FOX	598	n/a	n/a	0	0	0
1226710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	MATTRESS	879	n/a	n/a	0	0	0
1229258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	LOVER	846	n/a	n/a	0	0	0
1231925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	HORNET	718	n/a	n/a	0	0	0
1234657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	SEAGULL	1261	n/a	n/a	0	0	0
1237404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	GANGSTER	620	n/a	n/a	0	0	0
1240054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	JUNGLE	764	n/a	n/a	0	0	0
1242820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	KEEPER	769	n/a	n/a	0	0	0
1245334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	PUPPY	1144	n/a	n/a	0	0	0
1247817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	TRUCK	1512	n/a	n/a	0	0	0
1250483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	CRUTCH	417	n/a	n/a	0	0	0
1252965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	ANKLE	24	n/a	n/a	0	0	0
1255430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	HAND	683	n/a	n/a	0	0	0
1257946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	LUMBER	848	n/a	n/a	0	0	0
1260427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	NECKLACE	940	n/a	n/a	0	0	0
1262044	START	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263122	DISTRACTOR	n/a	LTP343	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1263127	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	10	19	9	4	6
1266425	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	10	7	2	1	4
1267958	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	10	7	5	1	1
1269158	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	10	22	9	8	5
1271406	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	10	20	7	4	9
1272723	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	10	14	6	5	3
1273955	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	10	18	8	1	9
1275172	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	10	18	7	9	2
1277236	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	10	17	5	7	5
1278820	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	10	9	4	2	3
1280268	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	10	15	9	3	3
1281852	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	10	17	4	7	6
1286030	STOP	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287916	REC_START	n/a	LTP343	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1288490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	CRUTCH	417	n/a	n/a	0	0	0
1289386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	PUPPY	1144	n/a	n/a	0	0	0
1290294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	ANKLE	24	n/a	n/a	0	0	0
1291125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	HAND	683	n/a	n/a	0	0	0
1296292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	TOURIST	1488	n/a	n/a	0	0	0
1378357	DISTRACTOR	n/a	LTP343	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1378357	START	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1378374	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	11	5	3	1	1
1381024	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	11	17	3	8	6
1383589	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	11	15	6	1	8
1384922	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	11	12	6	2	5
1386987	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	11	15	8	5	2
1389120	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	11	7	2	1	4
1390569	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	11	15	5	5	5
1391469	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	11	9	1	5	3
1392885	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	11	14	3	8	1
1394200	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	11	16	2	5	9
1395950	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	11	8	2	3	3
1397183	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	11	9	2	2	5
1398231	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	11	23	7	9	7
1400515	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	11	17	9	2	6
1402145	STOP	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1403246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	CATCHER	258	n/a	n/a	0	0	0
1405762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	UMPIRE	1535	n/a	n/a	0	0	0
1408327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	SHELF	1280	n/a	n/a	0	0	0
1411093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	COD	340	n/a	n/a	0	0	0
1413675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	KIDNEY	776	n/a	n/a	0	0	0
1416306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	RECEIPT	1173	n/a	n/a	0	0	0
1418740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	STAPLE	1371	n/a	n/a	0	0	0
1421172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	PADDLE	1000	n/a	n/a	0	0	0
1423887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	THRONE	1461	n/a	n/a	0	0	0
1426569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	PRINCESS	1125	n/a	n/a	0	0	0
1429018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	YARN	1631	n/a	n/a	0	0	0
1431634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	GIFT	635	n/a	n/a	0	0	0
1434215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	FILM	565	n/a	n/a	0	0	0
1436965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	DIVER	476	n/a	n/a	0	0	0
1439464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	PLIERS	1089	n/a	n/a	0	0	0
1441896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	ACTRESS	6	n/a	n/a	0	0	0
1444545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	COMET	353	n/a	n/a	0	0	0
1447309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1449859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	SHELTER	1282	n/a	n/a	0	0	0
1452641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	TART	1436	n/a	n/a	0	0	0
1455339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	OUTLAW	989	n/a	n/a	0	0	0
1457989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	FLIPPER	580	n/a	n/a	0	0	0
1460504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	LEG	809	n/a	n/a	0	0	0
1463302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	DRINK	498	n/a	n/a	0	0	0
1464919	START	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1466043	DISTRACTOR	n/a	LTP343	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1466052	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	12	15	5	4	6
1467634	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	12	17	7	4	3
1469416	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	12	15	3	5	7
1470683	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	12	15	3	6	6
1471782	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	12	12	5	3	4
1472865	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	12	21	9	4	8
1474313	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	12	222	4	8	9
1475647	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	12	12	7	2	3
1478879	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	12	9	4	7	1
1480595	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	12	24	8	8	6
1481978	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	12	8	2	1	5
1484392	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	12	7	4	1	2
1485892	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	12	11	1	5	5
1486975	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	12	17	6	4	7
1488004	STOP	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1490807	REC_START	n/a	LTP343	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1491910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	OUTLAW	989	n/a	n/a	0	0	0
1492841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	FLIPPER	580	n/a	n/a	0	0	0
1493782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	LEG	809	n/a	n/a	0	0	0
1494700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	DRINK	498	n/a	n/a	0	0	0
1500218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	CATCHER	258	n/a	n/a	0	0	0
1502363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	UMPIRE	1535	n/a	n/a	0	0	0
1503437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	THRONE	1461	n/a	n/a	0	0	0
1504416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	SHELF	1280	n/a	n/a	0	0	0
1505358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	RECEIPT	1173	n/a	n/a	0	0	0
1506323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	STAPLE	1371	n/a	n/a	0	0	0
1507524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	COD	340	n/a	n/a	0	0	0
1509631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	PRINCESS	1125	n/a	n/a	0	0	0
1510617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	ACTRESS	6	n/a	n/a	0	0	0
1512790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	8	KIDNEY	776	n/a	n/a	0	0	0
1567354	REST_REWET	n/a	LTP343	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
