onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1190.49	n/a	WORD	595245	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	5	AIRPLANE	12	n/a	n/a	0	0	0
1193.184	n/a	WORD	596592	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	5	CABIN	211	n/a	n/a	0	0	0
1195.676	n/a	WORD	597838	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	5	YACHT	1629	n/a	n/a	0	0	0
1198.158	n/a	WORD	599079	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	5	SUMMIT	1405	n/a	n/a	0	0	0
1200.684	n/a	WORD	600342	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	5	POWDER	1117	n/a	n/a	0	0	0
1203.206	n/a	WORD	601603	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	5	HERO	706	n/a	n/a	0	0	0
1205.836	n/a	WORD	602918	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	5	LAPEL	800	n/a	n/a	0	0	0
1208.476	n/a	WORD	604238	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	5	TREAT	1501	n/a	n/a	0	0	0
1211.186	n/a	WORD	605593	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	5	PASTRY	1022	n/a	n/a	0	0	0
1213.762	n/a	WORD	606881	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	5	LION	827	n/a	n/a	0	0	0
1216.496	n/a	WORD	608248	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	5	CRIB	407	n/a	n/a	0	0	0
1219.268	n/a	WORD	609634	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	5	GRAVEL	659	n/a	n/a	0	0	0
1221.926	n/a	WORD	610963	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	5	COMET	353	n/a	n/a	0	0	0
1224.442	n/a	WORD	612221	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	5	FOREST	593	n/a	n/a	0	0	0
1226.9	n/a	WORD	613450	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	5	HEDGE	699	n/a	n/a	0	0	0
1229.444	n/a	WORD	614722	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	5	ROBOT	1200	n/a	n/a	0	0	0
1232.004	n/a	WORD	616002	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	5	WASHER	1592	n/a	n/a	0	0	0
1233.622	n/a	START	616811	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1234.532	n/a	DISTRACTOR	617266	n/a	LTP273	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1234.548	n/a	PROB	617274	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	6	8	3	1	4
1236.834	n/a	PROB	618417	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	6	18	3	6	9
1238.524	n/a	PROB	619262	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	6	20	6	5	9
1239.728	n/a	PROB	619864	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	6	7	5	1	1
1240.766	n/a	PROB	620383	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	6	8	1	5	2
1242.138	n/a	PROB	621069	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	6	13	4	8	1
1245.556	n/a	PROB	622778	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	6	10	5	1	4
1247.01	n/a	PROB	623505	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	6	5	1	3	1
1248.132	n/a	PROB	624066	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	6	16	7	2	7
1249.75	n/a	PROB	624875	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	6	16	5	8	3
1252.108	n/a	PROB	626054	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	6	12	2	3	7
1253.47	n/a	PROB	626735	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	6	9	2	5	2
1254.718	n/a	PROB	627359	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	6	11	6	2	3
1256.228	n/a	STOP	628114	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1259.422	n/a	REC_START	629711	n/a	LTP273	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1264.354	n/a	REC_WORD	632177	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	5	WASHER	1592	n/a	n/a	0	0	0
1350.44	n/a	DISTRACTOR	675220	n/a	LTP273	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1350.442	n/a	START	675221	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1350.49	n/a	PROB	675245	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	7	16	4	6	6
1352.096	n/a	PROB	676048	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	7	13	5	3	5
1353.714	n/a	PROB	676857	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	7	19	9	2	8
1356.006	n/a	PROB	678003	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	7	6	3	1	2
1359.586	n/a	PROB	679793	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	7	4	1	2	1
1360.54	n/a	PROB	680270	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	7	5	1	1	3
1361.628	n/a	PROB	680814	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	7	23	7	8	8
1364.862	n/a	PROB	682431	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	7	12	4	2	6
1366.144	n/a	PROB	683072	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	7	10	1	2	7
1367.2	n/a	PROB	683600	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	7	3	1	1	1
1368.438	n/a	PROB	684219	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	7	16	5	4	7
1370.148	n/a	PROB	685074	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	7	17	8	6	1
1371.772	n/a	PROB	685886	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	7	24	6	8	8
1373.25	n/a	STOP	686625	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1375.62	n/a	WORD	687810	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	SCULPTURE	1258	n/a	n/a	0	0	0
1378.274	n/a	WORD	689137	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	PORTRAIT	1111	n/a	n/a	0	0	0
1380.99	n/a	WORD	690495	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	CARROT	249	n/a	n/a	0	0	0
1383.468	n/a	WORD	691734	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	TUNNEL	1519	n/a	n/a	0	0	0
1385.908	n/a	WORD	692954	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	SCOTCH	1251	n/a	n/a	0	0	0
1388.536	n/a	WORD	694268	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	FLASK	576	n/a	n/a	0	0	0
1391.18	n/a	WORD	695590	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	MEAT	883	n/a	n/a	0	0	0
1393.934	n/a	WORD	696967	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	BATHTUB	100	n/a	n/a	0	0	0
1396.45	n/a	WORD	698225	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	BEAKER	104	n/a	n/a	0	0	0
1399.21	n/a	WORD	699605	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	GHETTO	633	n/a	n/a	0	0	0
1401.848	n/a	WORD	700924	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	AUTHOR	61	n/a	n/a	0	0	0
1404.63	n/a	WORD	702315	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	JOURNAL	760	n/a	n/a	0	0	0
1407.454	n/a	WORD	703727	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	MACHINE	852	n/a	n/a	0	0	0
1409.9	n/a	WORD	704950	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	CLIMBER	323	n/a	n/a	0	0	0
1412.594	n/a	WORD	706297	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	BUNNY	198	n/a	n/a	0	0	0
1415.238	n/a	WORD	707619	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	PERFUME	1049	n/a	n/a	0	0	0
1417.914	n/a	WORD	708957	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	LILY	821	n/a	n/a	0	0	0
1420.642	n/a	WORD	710321	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	HARP	689	n/a	n/a	0	0	0
1423.314	n/a	WORD	711657	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	BUBBLE	183	n/a	n/a	0	0	0
1425.756	n/a	WORD	712878	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	ULCER	1533	n/a	n/a	0	0	0
1428.572	n/a	WORD	714286	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	TUBA	1515	n/a	n/a	0	0	0
1431.03	n/a	WORD	715515	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	DANCER	437	n/a	n/a	0	0	0
1433.824	n/a	WORD	716912	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	GLOVE	642	n/a	n/a	0	0	0
1436.52	n/a	WORD	718260	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	FREEZER	604	n/a	n/a	0	0	0
1438.136	n/a	START	719068	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1439.3	n/a	DISTRACTOR	719650	n/a	LTP273	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1439.314	n/a	PROB	719657	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	8	14	7	2	5
1441.5	n/a	PROB	720750	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	8	18	8	8	2
1443.312	n/a	PROB	721656	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	8	13	4	3	6
1445.382	n/a	PROB	722691	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	8	15	3	8	4
1447.256	n/a	PROB	723628	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	8	14	7	1	6
1450.284	n/a	PROB	725142	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	8	18	9	6	3
1451.488	n/a	PROB	725744	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	8	18	8	6	4
1452.548	n/a	PROB	726274	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	8	14	2	4	8
1454.934	n/a	PROB	727467	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	8	13	5	4	4
1457.21	n/a	PROB	728605	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	8	19	9	5	5
1458.932	n/a	PROB	729466	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	8	20	6	7	4
1460.574	n/a	PROB	730287	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	8	15	8	6	1
1462.078	n/a	STOP	731039	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1464.12	n/a	REC_START	732060	n/a	LTP273	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1467.96	n/a	REC_WORD	733980	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	TUBA	1515	n/a	n/a	0	0	0
1473.89	n/a	REC_WORD	736945	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	BEAKER	104	n/a	n/a	0	0	0
1479.132	n/a	REC_WORD	739566	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	FLASK	576	n/a	n/a	0	0	0
1480.434	n/a	REC_WORD	740217	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	MEAT	883	n/a	n/a	0	0	0
1481.644	n/a	REC_WORD	740822	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	BATHTUB	100	n/a	n/a	0	0	0
1555.156	n/a	WORD	777578	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	COCOON	339	n/a	n/a	0	0	0
1557.66	n/a	WORD	778830	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	BRACES	164	n/a	n/a	0	0	0
1560.192	n/a	WORD	780096	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	LEADER	807	n/a	n/a	0	0	0
1562.784	n/a	WORD	781392	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	RATTLE	1170	n/a	n/a	0	0	0
1565.596	n/a	WORD	782798	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1568.29	n/a	WORD	784145	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	BEAVER	109	n/a	n/a	0	0	0
1570.878	n/a	WORD	785439	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	EMPIRE	530	n/a	n/a	0	0	0
1573.51	n/a	WORD	786755	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	WORKER	1621	n/a	n/a	0	0	0
1576.204	n/a	WORD	788102	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	SERVANT	1271	n/a	n/a	0	0	0
1578.712	n/a	WORD	789356	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	WHISTLE	1606	n/a	n/a	0	0	0
1581.474	n/a	WORD	790737	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	COSTUME	383	n/a	n/a	0	0	0
1584.262	n/a	WORD	792131	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	LAGOON	795	n/a	n/a	0	0	0
1586.978	n/a	WORD	793489	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	CRICKET	408	n/a	n/a	0	0	0
1589.416	n/a	WORD	794708	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	LACE	792	n/a	n/a	0	0	0
1592.096	n/a	WORD	796048	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	ANTLER	29	n/a	n/a	0	0	0
1594.574	n/a	WORD	797287	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	HUMAN	726	n/a	n/a	0	0	0
1597.262	n/a	WORD	798631	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	PARSLEY	1016	n/a	n/a	0	0	0
1599.754	n/a	WORD	799877	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	MUFFIN	929	n/a	n/a	0	0	0
1602.332	n/a	WORD	801166	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	PEANUT	1032	n/a	n/a	0	0	0
1605.014	n/a	WORD	802507	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	YOLK	1633	n/a	n/a	0	0	0
1607.602	n/a	WORD	803801	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	SKILLET	1317	n/a	n/a	0	0	0
1610.234	n/a	WORD	805117	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	CANDY	230	n/a	n/a	0	0	0
1612.904	n/a	WORD	806452	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1615.582	n/a	WORD	807791	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	DENTIST	447	n/a	n/a	0	0	0
1617.194	n/a	START	808597	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1618.224	n/a	DISTRACTOR	809112	n/a	LTP273	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1618.242	n/a	PROB	809121	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	9	23	9	6	8
1621.872	n/a	PROB	810936	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	9	18	7	5	6
1624.8	n/a	PROB	812400	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	9	13	2	2	9
1626.44	n/a	PROB	813220	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	9	16	7	4	5
1628.42	n/a	PROB	814210	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	9	18	9	5	4
1630.306	n/a	PROB	815153	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	9	10	5	2	3
1631.932	n/a	PROB	815966	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	9	11	1	5	5
1632.848	n/a	PROB	816424	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	9	13	5	3	5
1633.906	n/a	PROB	816953	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	9	12	9	2	1
1635.056	n/a	PROB	817528	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	9	7	4	1	2
1637.146	n/a	PROB	818573	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	9	15	4	7	4
1638.87	n/a	PROB	819435	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	9	20	5	9	6
1640.68	n/a	STOP	820340	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1643.076	n/a	REC_START	821538	n/a	LTP273	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1645.464	n/a	REC_WORD	822732	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	DENTIST	447	n/a	n/a	0	0	0
1649.062	n/a	REC_WORD	824531	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	COCOON	339	n/a	n/a	0	0	0
1650.028	n/a	REC_WORD	825014	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	BRACES	164	n/a	n/a	0	0	0
1655.238	n/a	REC_WORD	827619	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	RATTLE	1170	n/a	n/a	0	0	0
1734.122	n/a	WORD	867061	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	CROSS	413	n/a	n/a	0	0	0
1736.55	n/a	WORD	868275	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	SNAKE	1333	n/a	n/a	0	0	0
1739.278	n/a	WORD	869639	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	LIZARD	834	n/a	n/a	0	0	0
1741.97	n/a	WORD	870985	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	PIANO	1057	n/a	n/a	0	0	0
1744.63	n/a	WORD	872315	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	UNCLE	1536	n/a	n/a	0	0	0
1747.156	n/a	WORD	873578	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	SUNRISE	1407	n/a	n/a	0	0	0
1749.966	n/a	WORD	874983	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	PROTON	1132	n/a	n/a	0	0	0
1752.654	n/a	WORD	876327	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	CATCHER	258	n/a	n/a	0	0	0
1755.136	n/a	WORD	877568	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	SEAFOOD	1260	n/a	n/a	0	0	0
1757.792	n/a	WORD	878896	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	GREASE	660	n/a	n/a	0	0	0
1760.318	n/a	WORD	880159	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	SISTER	1312	n/a	n/a	0	0	0
1763.034	n/a	WORD	881517	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	NEUTRON	947	n/a	n/a	0	0	0
1765.744	n/a	WORD	882872	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	OUTDOORS	987	n/a	n/a	0	0	0
1768.504	n/a	WORD	884252	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	TOURIST	1488	n/a	n/a	0	0	0
1771.114	n/a	WORD	885557	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	HOUND	724	n/a	n/a	0	0	0
1773.626	n/a	WORD	886813	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	WINDOW	1611	n/a	n/a	0	0	0
1776.452	n/a	WORD	888226	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	GLASS	639	n/a	n/a	0	0	0
1778.94	n/a	WORD	889470	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	CONVICT	371	n/a	n/a	0	0	0
1781.382	n/a	WORD	890691	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	STAPLE	1371	n/a	n/a	0	0	0
1784.024	n/a	WORD	892012	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	MILDEW	893	n/a	n/a	0	0	0
1786.656	n/a	WORD	893328	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	RECEIPT	1173	n/a	n/a	0	0	0
1789.368	n/a	WORD	894684	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	COMPASS	358	n/a	n/a	0	0	0
1792.094	n/a	WORD	896047	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	COURSE	390	n/a	n/a	0	0	0
1794.556	n/a	WORD	897278	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	BELLY	119	n/a	n/a	0	0	0
1796.172	n/a	START	898086	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1797.082	n/a	DISTRACTOR	898541	n/a	LTP273	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1797.098	n/a	PROB	898549	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	10	4	1	2	1
1800.99	n/a	PROB	900495	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	10	6	1	1	4
1802.418	n/a	PROB	901209	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	10	16	5	4	7
1804.136	n/a	PROB	902068	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	10	19	1	9	9
1807.364	n/a	PROB	903682	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	10	23	8	6	9
1810.95	n/a	PROB	905475	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	10	21	6	8	7
1812.586	n/a	PROB	906293	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	10	19	7	8	4
1815.518	n/a	PROB	907759	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	10	18	4	7	7
1820.172	n/a	STOP	910086	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1822.054	n/a	REC_START	911027	n/a	LTP273	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1826.144	n/a	REC_WORD	913072	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	COMPASS	358	n/a	n/a	0	0	0
1829.346	n/a	REC_WORD	914673	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	ROSE	1212	n/a	n/a	0	0	0
1842.29	n/a	REC_WORD	921145	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	ONION	977	n/a	n/a	0	0	0
1845.44	n/a	REC_WORD	922720	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	FREEZER	604	n/a	n/a	0	0	0
1898.83	n/a	REST_REWET	949415	n/a	LTP273	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
2173.72	n/a	WORD	1086860	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	PIZZA	1079	n/a	n/a	0	0	0
2176.482	n/a	WORD	1088241	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	INFANT	737	n/a	n/a	0	0	0
2179.052	n/a	WORD	1089526	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	COUCH	386	n/a	n/a	0	0	0
2181.55	n/a	WORD	1090775	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	PICNIC	1060	n/a	n/a	0	0	0
2184.044	n/a	WORD	1092022	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	SALAD	1224	n/a	n/a	0	0	0
2186.786	n/a	WORD	1093393	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	GRIZZLY	662	n/a	n/a	0	0	0
2189.542	n/a	WORD	1094771	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	ARM	38	n/a	n/a	0	0	0
2192.006	n/a	WORD	1096003	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	JURY	766	n/a	n/a	0	0	0
2194.584	n/a	WORD	1097292	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	MONEY	908	n/a	n/a	0	0	0
2197.39	n/a	WORD	1098695	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	ROBIN	1199	n/a	n/a	0	0	0
2200.104	n/a	WORD	1100052	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	SIDEWALK	1303	n/a	n/a	0	0	0
2202.714	n/a	WORD	1101357	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2205.19	n/a	WORD	1102595	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	REPORT	1184	n/a	n/a	0	0	0
2207.8	n/a	WORD	1103900	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	NAPKIN	937	n/a	n/a	0	0	0
2210.472	n/a	WORD	1105236	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	FOOTBALL	591	n/a	n/a	0	0	0
2213.082	n/a	WORD	1106541	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	OMELET	976	n/a	n/a	0	0	0
2215.78	n/a	WORD	1107890	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	TURKEY	1520	n/a	n/a	0	0	0
2218.24	n/a	WORD	1109120	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	ACTRESS	6	n/a	n/a	0	0	0
2221.046	n/a	WORD	1110523	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	ACTOR	5	n/a	n/a	0	0	0
2223.812	n/a	WORD	1111906	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	HUSBAND	728	n/a	n/a	0	0	0
2226.388	n/a	WORD	1113194	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	SAUSAGE	1238	n/a	n/a	0	0	0
