mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1331573	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	1	<>	-1	n/a	n/a	0	0	0
1333959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	1	MEDAL	885	n/a	n/a	0	0	0
1354538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	1	PLASTER	1085	n/a	n/a	0	0	0
1405164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	POSTAGE	1113	n/a	n/a	0	0	0
1407740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	GOBLIN	645	n/a	n/a	0	0	0
1410300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	MUFFIN	929	n/a	n/a	0	0	0
1412923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	MONSTER	912	n/a	n/a	0	0	0
1415637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	PLAID	1080	n/a	n/a	0	0	0
1418380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	BINDER	127	n/a	n/a	0	0	0
1420852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	TOASTER	1472	n/a	n/a	0	0	0
1423533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	GUARD	667	n/a	n/a	0	0	0
1426126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	GLASS	639	n/a	n/a	0	0	0
1428653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	PIANO	1057	n/a	n/a	0	0	0
1431296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	RECORD	1176	n/a	n/a	0	0	0
1433772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	PUDDLE	1140	n/a	n/a	0	0	0
1436566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	WRENCH	1625	n/a	n/a	0	0	0
1439321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	COLONEL	348	n/a	n/a	0	0	0
1441887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	CURTAIN	427	n/a	n/a	0	0	0
1444562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	PIGMENT	1066	n/a	n/a	0	0	0
1447006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	COCKTAIL	338	n/a	n/a	0	0	0
1449565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	QUARTER	1148	n/a	n/a	0	0	0
1452108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	POCKET	1093	n/a	n/a	0	0	0
1454763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	BATHTUB	100	n/a	n/a	0	0	0
1457422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	BANKER	84	n/a	n/a	0	0	0
1460188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	BUCKET	184	n/a	n/a	0	0	0
1462861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	BROOK	177	n/a	n/a	0	0	0
1465369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	HUSBAND	728	n/a	n/a	0	0	0
1466982	START	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
1468148	DISTRACTOR	n/a	LTP207	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
1468163	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	14	7	1	6
1469825	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	11	1	4	6
1470774	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	18	7	2	9
1471845	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	13	5	1	7
1473819	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	21	3	9	9
1475189	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	5	2	1	2
1476193	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	18	5	5	8
1477314	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	16	7	2	7
1478423	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	13	4	3	6
1479578	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	24	6	9	9
1480967	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	21	7	6	9
1482639	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	14	2	5	7
1483940	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	8	1	4	3
1484944	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	16	2	8	6
1486048	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	10	3	3	4
1487319	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	9	4	2	3
1488914	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	10	4	1	5
1490023	STOP	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
1492891	REC_START	n/a	LTP207	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
1493786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	GOBLIN	645	n/a	n/a	0	0	0
1494579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	POSTAGE	1113	n/a	n/a	0	0	0
1495840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	PUDDLE	1140	n/a	n/a	0	0	0
1499620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	2	MUFFIN	929	n/a	n/a	0	0	0
1583905	DISTRACTOR	n/a	LTP207	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
1583906	START	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1583955	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	14	2	4	8
1585360	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	17	9	1	7
1587045	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	19	5	5	9
1588237	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	13	1	9	3
1589743	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	10	6	2	2
1591098	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	14	1	6	7
1592119	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	21	6	8	7
1594288	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	19	4	6	9
1595326	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	10	5	4	1
1596630	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	17	7	3	7
1597841	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	7	2	2	3
1599007	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	18	8	3	7
1600166	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	17	7	9	1
1601649	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	14	9	2	3
1603022	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	15	7	4	4
1604566	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	33	1	1	1
1605888	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	5	2	2	1
1607086	STOP	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1608928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	SWORD	1423	n/a	n/a	0	0	0
1611754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	CITRUS	313	n/a	n/a	0	0	0
1614548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	COMPASS	358	n/a	n/a	0	0	0
1617325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	QUAIL	1147	n/a	n/a	0	0	0
1619756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	OMELET	976	n/a	n/a	0	0	0
1622383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	BRIEFCASE	175	n/a	n/a	0	0	0
1625044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	ACTOR	5	n/a	n/a	0	0	0
1627787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	ITEM	746	n/a	n/a	0	0	0
1630458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	GRAPE	654	n/a	n/a	0	0	0
1633152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	TWEEZERS	1526	n/a	n/a	0	0	0
1635851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	HAWK	692	n/a	n/a	0	0	0
1638505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	BURGLAR	200	n/a	n/a	0	0	0
1641132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	SANDWICH	1232	n/a	n/a	0	0	0
1643725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	BANQUET	86	n/a	n/a	0	0	0
1646373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	UMPIRE	1535	n/a	n/a	0	0	0
1648900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	POPCORN	1104	n/a	n/a	0	0	0
1651660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	QUEEN	1149	n/a	n/a	0	0	0
1654348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	PRINCE	1124	n/a	n/a	0	0	0
1657031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	SLIDE	1326	n/a	n/a	0	0	0
1659573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	PLIERS	1089	n/a	n/a	0	0	0
1662250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	SHOVEL	1295	n/a	n/a	0	0	0
1664692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	BEAST	108	n/a	n/a	0	0	0
1667252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	POSSUM	1112	n/a	n/a	0	0	0
1669829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	ROCKET	1202	n/a	n/a	0	0	0
1671446	START	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1672513	DISTRACTOR	n/a	LTP207	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
1672522	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	4	22	7	6	9
1674815	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	4	14	8	4	2
1678841	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	4	19	6	9	4
1681283	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	4	17	8	7	2
1682605	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	4	15	5	7	3
1683608	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	4	17	9	3	5
1685147	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	4	5	1	1	3
1686503	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	4	13	6	4	3
1687947	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	4	8	5	1	2
1690055	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	4	20	9	3	8
1692174	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	4	10	2	4	4
1693798	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	4	16	5	4	7
1694959	STOP	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1697249	REC_START	n/a	LTP207	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
1698822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	PLIERS	1089	n/a	n/a	0	0	0
1707559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	SLIDE	1326	n/a	n/a	0	0	0
1726008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	ITEM	746	n/a	n/a	0	0	0
1731062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	SWORD	1423	n/a	n/a	0	0	0
1734604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	3	CITRUS	313	n/a	n/a	0	0	0
1788258	DISTRACTOR	n/a	LTP207	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
1788258	START	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1788308	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	10	1	7	2
1789508	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	17	7	4	6
1790880	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	13	3	9	1
1792134	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	18	8	6	4
1793288	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	11	8	1	2
1794264	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	16	4	7	5
1795719	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	16	5	7	4
1796841	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	11	4	6	1
1797795	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	21	7	9	5
1799478	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	5	1	3	1
1800348	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	20	8	9	3
1801776	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	17	5	7	5
1803097	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	22	6	7	9
1804553	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	12	4	4	4
1805518	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	13	3	4	6
1808050	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	12	1	7	4
1809215	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	21	7	9	5
1811110	STOP	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1813453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	CRITIC	410	n/a	n/a	0	0	0
1815941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	ACTRESS	6	n/a	n/a	0	0	0
1818555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	MAILBOX	857	n/a	n/a	0	0	0
1821194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	WIFE	1609	n/a	n/a	0	0	0
1823625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	LUGGAGE	847	n/a	n/a	0	0	0
1826296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	BLENDER	136	n/a	n/a	0	0	0
1828996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	BLADE	134	n/a	n/a	0	0	0
1831767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	CREVICE	405	n/a	n/a	0	0	0
1834214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	TABLET	1427	n/a	n/a	0	0	0
1836787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	POISON	1096	n/a	n/a	0	0	0
1839585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	CHILD	299	n/a	n/a	0	0	0
1842094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	BUTCHER	203	n/a	n/a	0	0	0
1844822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	SKIRT	1319	n/a	n/a	0	0	0
1847581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	STOMACH	1384	n/a	n/a	0	0	0
1850175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	PENGUIN	1044	n/a	n/a	0	0	0
1852981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	BRACES	164	n/a	n/a	0	0	0
1855506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	TRENCH	1503	n/a	n/a	0	0	0
1857938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	PEANUT	1032	n/a	n/a	0	0	0
1860564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	LION	827	n/a	n/a	0	0	0
1863257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	INFANT	737	n/a	n/a	0	0	0
1865700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	BABY	64	n/a	n/a	0	0	0
1868393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
1870937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	BRICK	172	n/a	n/a	0	0	0
1873390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	EAGLE	512	n/a	n/a	0	0	0
1875003	START	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1875949	DISTRACTOR	n/a	LTP207	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
1875956	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	6	21	8	4	9
1882994	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	6	18	8	6	4
1884119	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	6	15	9	1	5
1885737	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	6	15	9	5	1
1886712	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	6	11	2	7	2
1888079	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	6	22	9	6	7
1889439	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	6	11	5	1	5
1890438	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	6	12	2	5	5
1891525	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	6	17	7	9	1
1893935	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	6	20	9	4	7
1895144	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	6	12	2	8	2
1896265	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	6	15	4	6	5
1897855	STOP	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1900901	REC_START	n/a	LTP207	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
1903616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
