onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2422.846	n/a	WORD	1211423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2426.868	n/a	WORD	1213434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2430.816	n/a	WORD	1215408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2434.648	n/a	WORD	1217324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2438.714	n/a	WORD	1219357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2442.572	n/a	WORD	1221286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2446.404	n/a	WORD	1223202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2450.36	n/a	WORD	1225180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	0	COUNTY	389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2454.268	n/a	WORD	1227134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2458.434	n/a	WORD	1229217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	0	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2462.654	n/a	WORD	1231327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2466.838	n/a	WORD	1233419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2472.722	n/a	REC_START	1236361	n/a	LTP283	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474.584	n/a	REC_WORD	1237292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2476.034	n/a	REC_WORD	1238017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2477.858	n/a	REC_WORD	1238929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478.802	n/a	REC_WORD	1239401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2481.84	n/a	REC_WORD	1240920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2486.086	n/a	REC_WORD	1243043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490.934	n/a	REC_WORD	1245467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492.91	n/a	REC_WORD	1246455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494.398	n/a	REC_WORD	1247199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496.202	n/a	REC_WORD	1248101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498.11	n/a	REC_WORD	1249055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.636	n/a	REC_WORD	1253318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510.03	n/a	REC_WORD	1255015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2511.768	n/a	REC_WORD	1255884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	11	0	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551.322	n/a	WORD	1275661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2555.528	n/a	WORD	1277764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	SWATTER	1418	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2559.642	n/a	WORD	1279821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2563.574	n/a	WORD	1281787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2567.722	n/a	WORD	1283861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2571.566	n/a	WORD	1285783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	KNEE	784	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2575.446	n/a	WORD	1287723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2579.57	n/a	WORD	1289785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2583.65	n/a	WORD	1291825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2587.8	n/a	WORD	1293900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2591.682	n/a	WORD	1295841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2595.614	n/a	WORD	1297807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2599.44	n/a	WORD	1299720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2603.528	n/a	WORD	1301764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	ELBOW	520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2607.542	n/a	WORD	1303771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	BLUEPRINT	142	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2611.502	n/a	WORD	1305751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2617.248	n/a	REC_START	1308624	n/a	LTP283	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.004	n/a	REC_WORD	1310002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622.094	n/a	REC_WORD	1311047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623.554	n/a	REC_WORD	1311777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.414	n/a	REC_WORD	1312707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626.89	n/a	REC_WORD	1313445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.668	n/a	REC_WORD	1314834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.41	n/a	REC_WORD	1315705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.302	n/a	REC_WORD	1316651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.908	n/a	REC_WORD	1320454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.26	n/a	REC_WORD	1323630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648.736	n/a	REC_WORD	1324368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654.708	n/a	REC_WORD	1327354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662.254	n/a	REC_WORD	1331127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673.306	n/a	REC_WORD	1336653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	12	0	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696.91	n/a	WORD	1348455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700.814	n/a	WORD	1350407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704.992	n/a	WORD	1352496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709.046	n/a	WORD	1354523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713.006	n/a	WORD	1356503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	GROOM	665	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716.962	n/a	WORD	1358481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720.936	n/a	WORD	1360468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725.108	n/a	WORD	1362554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729.208	n/a	WORD	1364604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733.256	n/a	WORD	1366628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2737.25	n/a	WORD	1368625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	TRAIN	1494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741.314	n/a	WORD	1370657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745.336	n/a	WORD	1372668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749.418	n/a	WORD	1374709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753.568	n/a	WORD	1376784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757.766	n/a	WORD	1378883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763.566	n/a	REC_START	1381783	n/a	LTP283	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.18	n/a	REC_WORD	1383090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767.746	n/a	REC_WORD	1383873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.982	n/a	REC_WORD	1384491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.812	n/a	REC_WORD	1385406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.07	n/a	REC_WORD	1386035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773.508	n/a	REC_WORD	1386754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775.318	n/a	REC_WORD	1387659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.696	n/a	REC_WORD	1388348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781.674	n/a	REC_WORD	1390837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782.846	n/a	REC_WORD	1391423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783.846	n/a	REC_WORD_VV	1391923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.384	n/a	REC_WORD	1392192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785.688	n/a	REC_WORD	1392844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787.61	n/a	REC_WORD	1393805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.862	n/a	REC_WORD	1403931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	13	-1	GROOM	665	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.558	n/a	WORD	1421279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2846.49	n/a	WORD	1423245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2850.404	n/a	WORD	1425202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2854.42	n/a	WORD	1427210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2858.334	n/a	WORD	1429167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	1	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2862.216	n/a	WORD	1431108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2866.332	n/a	WORD	1433166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	1	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2870.38	n/a	WORD	1435190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2874.39	n/a	WORD	1437195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2878.454	n/a	WORD	1439227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	0	PUBLICATION	1136	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2882.32	n/a	WORD	1441160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	0	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2886.426	n/a	WORD	1443213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	0	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2890.508	n/a	WORD	1445254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2894.472	n/a	WORD	1447236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2898.688	n/a	WORD	1449344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2902.804	n/a	WORD	1451402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2908.554	n/a	REC_START	1454277	n/a	LTP283	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.294	n/a	REC_WORD	1455647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.646	n/a	REC_WORD	1456323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913.612	n/a	REC_WORD	1456806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	1	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.298	n/a	REC_WORD	1457649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.932	n/a	REC_WORD	1458466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918.368	n/a	REC_WORD	1459184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	0	PUBLICATION	1136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922.588	n/a	REC_WORD	1461294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	0	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923.892	n/a	REC_WORD	1461946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.06	n/a	REC_WORD	1470030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942.344	n/a	REC_WORD	1471172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.878	n/a	REC_WORD	1471939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.218	n/a	REC_WORD	1472609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	14	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.076	n/a	WORD	1493538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2990.958	n/a	WORD	1495479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2995.04	n/a	WORD	1497520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2999.174	n/a	WORD	1499587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3003.138	n/a	WORD	1501569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	SHIRT	1287	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3007.204	n/a	WORD	1503602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3011.412	n/a	WORD	1505706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	DECK	443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3015.486	n/a	WORD	1507743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3019.36	n/a	WORD	1509680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3023.214	n/a	WORD	1511607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	CHAIR	274	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3027.072	n/a	WORD	1513536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3031.206	n/a	WORD	1515603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3035.272	n/a	WORD	1517636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3039.276	n/a	WORD	1519638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3043.436	n/a	WORD	1521718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3047.34	n/a	WORD	1523670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
