onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
843.482	n/a	REC_WORD	421741	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	LODGE	839	n/a	n/a	0	0	0
844.33	n/a	REC_WORD	422165	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	STOVE	1388	n/a	n/a	0	0	0
845.676	n/a	REC_WORD	422838	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	PEBBLE	1035	n/a	n/a	0	0	0
847.538	n/a	REC_WORD	423769	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	STONE	1385	n/a	n/a	0	0	0
848.876	n/a	REC_WORD	424438	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	PIZZA	1079	n/a	n/a	0	0	0
850.666	n/a	REC_WORD	425333	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	TUBA	1515	n/a	n/a	0	0	0
852.318	n/a	REC_WORD	426159	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	GANGSTER	620	n/a	n/a	0	0	0
853.518	n/a	REC_WORD	426759	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	HANDBAG	684	n/a	n/a	0	0	0
854.456	n/a	REC_WORD	427228	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	RIFLE	1192	n/a	n/a	0	0	0
855.696	n/a	REC_WORD	427848	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	HIKER	708	n/a	n/a	0	0	0
860.684	n/a	REC_WORD	430342	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	POISON	1096	n/a	n/a	0	0	0
879.514	n/a	REC_WORD	439757	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	OUTDOORS	987	n/a	n/a	0	0	0
896.808	n/a	REC_WORD	448404	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	PECAN	1036	n/a	n/a	0	0	0
897.66	n/a	REC_WORD	448830	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	PEANUT	1032	n/a	n/a	0	0	0
924.576	n/a	DISTRACTOR	462288	n/a	LTP283	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
924.576	n/a	START	462288	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
924.626	n/a	PROB	462313	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	6	18	9	7	2
926.244	n/a	PROB	463122	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	6	14	4	6	4
927.516	n/a	PROB	463758	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	6	13	5	7	1
929.812	n/a	PROB	464906	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	6	15	4	8	3
931.582	n/a	PROB	465791	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	6	16	3	8	5
933.404	n/a	PROB	466702	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	6	7	4	2	1
934.894	n/a	PROB	467447	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	6	21	9	7	5
938.406	n/a	PROB	469203	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	6	26	9	9	8
940.566	n/a	PROB	470283	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	6	15	2	9	4
942.27	n/a	PROB	471135	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	6	8	1	2	5
943.494	n/a	PROB	471747	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	6	15	6	6	3
945.148	n/a	PROB	472574	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	6	20	8	7	5
946.51	n/a	PROB	473255	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	6	14	6	2	6
948.212	n/a	STOP	474106	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
949.672	n/a	WORD	474836	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	SCARF	1246	n/a	n/a	0	0	0
952.426	n/a	WORD	476213	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	ISLAND	745	n/a	n/a	0	0	0
955.07	n/a	WORD	477535	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	BINDER	127	n/a	n/a	0	0	0
957.78	n/a	WORD	478890	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	STAPLE	1371	n/a	n/a	0	0	0
960.256	n/a	WORD	480128	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	CANDY	230	n/a	n/a	0	0	0
962.684	n/a	WORD	481342	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	RUST	1219	n/a	n/a	0	0	0
965.18	n/a	WORD	482590	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	ITEM	746	n/a	n/a	0	0	0
967.958	n/a	WORD	483979	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	LUNCH	849	n/a	n/a	0	0	0
970.73	n/a	WORD	485365	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	STATUE	1374	n/a	n/a	0	0	0
973.344	n/a	WORD	486672	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	MARSH	874	n/a	n/a	0	0	0
975.934	n/a	WORD	487967	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	CLOUD	328	n/a	n/a	0	0	0
978.48	n/a	WORD	489240	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	ICING	732	n/a	n/a	0	0	0
981.026	n/a	WORD	490513	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	CAMEL	223	n/a	n/a	0	0	0
983.736	n/a	WORD	491868	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	DENTIST	447	n/a	n/a	0	0	0
986.444	n/a	WORD	493222	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	BRACES	164	n/a	n/a	0	0	0
989.256	n/a	WORD	494628	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	ROCKET	1202	n/a	n/a	0	0	0
991.9	n/a	WORD	495950	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	ROBBER	1197	n/a	n/a	0	0	0
994.594	n/a	WORD	497297	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	SCULPTURE	1258	n/a	n/a	0	0	0
997.12	n/a	WORD	498560	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	HELMET	702	n/a	n/a	0	0	0
999.596	n/a	WORD	499798	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	THIEF	1456	n/a	n/a	0	0	0
1002.238	n/a	WORD	501119	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	TUNNEL	1519	n/a	n/a	0	0	0
1004.95	n/a	WORD	502475	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	RIVER	1194	n/a	n/a	0	0	0
1007.56	n/a	WORD	503780	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	ARMY	39	n/a	n/a	0	0	0
1010.364	n/a	WORD	505182	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	MAILBOX	857	n/a	n/a	0	0	0
1011.976	n/a	START	505988	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1013.054	n/a	DISTRACTOR	506527	n/a	LTP283	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1013.064	n/a	PROB	506532	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	7	20	9	9	2
1014.748	n/a	PROB	507374	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	7	7	2	1	4
1016.506	n/a	PROB	508253	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	7	14	4	1	9
1019.166	n/a	PROB	509583	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	7	8	2	4	4
1022.044	n/a	PROB	511022	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	7	13	5	1	7
1024.072	n/a	PROB	512036	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	7	15	6	6	3
1025.546	n/a	PROB	512773	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	7	1	6	2	7
1027.396	n/a	PROB	513698	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	7	13	7	5	1
1029.12	n/a	PROB	514560	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	7	11	6	2	3
1030.844	n/a	PROB	515422	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	7	15	7	7	1
1032.298	n/a	PROB	516149	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	7	14	5	1	8
1034.538	n/a	STOP	517269	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1037.754	n/a	REC_START	518877	n/a	LTP283	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1039.186	n/a	REC_WORD	519593	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	SCARF	1246	n/a	n/a	0	0	0
1040.65	n/a	REC_WORD	520325	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	ISLAND	745	n/a	n/a	0	0	0
1041.77	n/a	REC_WORD	520885	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	ROCKET	1202	n/a	n/a	0	0	0
1045.864	n/a	REC_WORD	522932	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	MARSH	874	n/a	n/a	0	0	0
1046.722	n/a	REC_WORD	523361	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	CAMEL	223	n/a	n/a	0	0	0
1047.8	n/a	REC_WORD	523900	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	DENTIST	447	n/a	n/a	0	0	0
1048.728	n/a	REC_WORD	524364	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	BRACES	164	n/a	n/a	0	0	0
1050.738	n/a	REC_WORD	525369	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	CANDY	230	n/a	n/a	0	0	0
1051.8	n/a	REC_WORD	525900	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	ICING	732	n/a	n/a	0	0	0
1055.938	n/a	REC_WORD	527969	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	ROCKET	1202	n/a	n/a	0	0	0
1057.078	n/a	REC_WORD	528539	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	THIEF	1456	n/a	n/a	0	0	0
1062.906	n/a	REC_WORD	531453	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	BINDER	127	n/a	n/a	0	0	0
1063.53	n/a	REC_WORD	531765	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	STAPLE	1371	n/a	n/a	0	0	0
1066.816	n/a	REC_WORD	533408	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	ITEM	746	n/a	n/a	0	0	0
1067.84	n/a	REC_WORD	533920	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	RUST	1219	n/a	n/a	0	0	0
1072.118	n/a	REC_WORD	536059	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	MAILBOX	857	n/a	n/a	0	0	0
1074.434	n/a	REC_WORD	537217	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	HELMET	702	n/a	n/a	0	0	0
1075.376	n/a	REC_WORD	537688	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	SCULPTURE	1258	n/a	n/a	0	0	0
1076.54	n/a	REC_WORD	538270	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	STATUE	1374	n/a	n/a	0	0	0
1080.67	n/a	REC_WORD	540335	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	TUNNEL	1519	n/a	n/a	0	0	0
1082.732	n/a	REC_WORD	541366	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	RIVER	1194	n/a	n/a	0	0	0
1159.188	n/a	WORD	579594	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	LONDON	843	n/a	n/a	0	0	0
1161.862	n/a	WORD	580931	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	MEDAL	885	n/a	n/a	0	0	0
1164.374	n/a	WORD	582187	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	KNAPSACK	783	n/a	n/a	0	0	0
1166.914	n/a	WORD	583457	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	OX	994	n/a	n/a	0	0	0
1169.36	n/a	WORD	584680	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	JELLY	755	n/a	n/a	0	0	0
1171.904	n/a	WORD	585952	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	BATHTUB	100	n/a	n/a	0	0	0
1174.716	n/a	WORD	587358	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	TEACHER	1440	n/a	n/a	0	0	0
1177.442	n/a	WORD	588721	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	FOOT	590	n/a	n/a	0	0	0
1180.168	n/a	WORD	590084	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	BROTHER	179	n/a	n/a	0	0	0
1182.862	n/a	WORD	591431	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	BUTCHER	203	n/a	n/a	0	0	0
1185.472	n/a	WORD	592736	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	RAZOR	1171	n/a	n/a	0	0	0
1188.028	n/a	WORD	594014	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	DONKEY	484	n/a	n/a	0	0	0
1190.856	n/a	WORD	595428	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	PLASTER	1085	n/a	n/a	0	0	0
1193.336	n/a	WORD	596668	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	SUITCASE	1403	n/a	n/a	0	0	0
1196.148	n/a	WORD	598074	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	BANK	83	n/a	n/a	0	0	0
1198.774	n/a	WORD	599387	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	DIME	466	n/a	n/a	0	0	0
1201.378	n/a	WORD	600689	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	ANKLE	24	n/a	n/a	0	0	0
1204.078	n/a	WORD	602039	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	CANAL	226	n/a	n/a	0	0	0
1206.688	n/a	WORD	603344	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	LUMBER	848	n/a	n/a	0	0	0
1209.476	n/a	WORD	604738	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	CRAYON	401	n/a	n/a	0	0	0
1212.208	n/a	WORD	606104	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	DRAWING	494	n/a	n/a	0	0	0
1214.664	n/a	WORD	607332	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	LAVA	804	n/a	n/a	0	0	0
1217.326	n/a	WORD	608663	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	BACKBONE	66	n/a	n/a	0	0	0
1220.084	n/a	WORD	610042	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	QUAIL	1147	n/a	n/a	0	0	0
1221.696	n/a	START	610848	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1222.592	n/a	DISTRACTOR	611296	n/a	LTP283	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1222.598	n/a	PROB	611299	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	8	7	5	1	1
1224.958	n/a	PROB	612479	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	8	24	6	9	9
1229.57	n/a	PROB	614785	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	8	10	6	1	3
1230.958	n/a	PROB	615479	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	8	11	4	4	3
1232.988	n/a	PROB	616494	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	8	12	5	1	6
1234.254	n/a	PROB	617127	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	8	11	4	4	3
1236.78	n/a	PROB	618390	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	8	12	4	7	1
1238.408	n/a	PROB	619204	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	8	13	6	2	5
1240.01	n/a	PROB	620005	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	8	19	7	8	4
1245.696	n/a	STOP	622848	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1247.472	n/a	REC_START	623736	n/a	LTP283	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1248.492	n/a	REC_WORD	624246	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	LONDON	843	n/a	n/a	0	0	0
1249.472	n/a	REC_WORD	624736	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	MEDAL	885	n/a	n/a	0	0	0
1250.42	n/a	REC_WORD	625210	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	KNAPSACK	783	n/a	n/a	0	0	0
1251.522	n/a	REC_WORD	625761	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	BRIEFCASE	175	n/a	n/a	0	0	0
1252.522	n/a	REC_WORD_VV	626261	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1252.96	n/a	REC_WORD	626480	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	DIME	466	n/a	n/a	0	0	0
1254.066	n/a	REC_WORD	627033	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	BANK	83	n/a	n/a	0	0	0
1256.178	n/a	REC_WORD	628089	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	JELLY	755	n/a	n/a	0	0	0
1258.798	n/a	REC_WORD	629399	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	ANKLE	24	n/a	n/a	0	0	0
1259.528	n/a	REC_WORD	629764	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	OX	994	n/a	n/a	0	0	0
1260.366	n/a	REC_WORD	630183	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	BUTCHER	203	n/a	n/a	0	0	0
1261.138	n/a	REC_WORD	630569	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	DONKEY	484	n/a	n/a	0	0	0
1262.926	n/a	REC_WORD	631463	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	RAZOR	1171	n/a	n/a	0	0	0
1268.186	n/a	REC_WORD	634093	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	BROTHER	179	n/a	n/a	0	0	0
1268.926	n/a	REC_WORD	634463	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	TEACHER	1440	n/a	n/a	0	0	0
1276.384	n/a	REC_WORD	638192	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	BACKBONE	66	n/a	n/a	0	0	0
1284.036	n/a	REC_WORD	642018	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	QUAIL	1147	n/a	n/a	0	0	0
1292.788	n/a	REC_WORD	646394	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	LUMBER	848	n/a	n/a	0	0	0
1302.454	n/a	REC_WORD	651227	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	CANAL	226	n/a	n/a	0	0	0
1338.542	n/a	WORD	669271	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	DAUGHTER	442	n/a	n/a	0	0	0
1341.33	n/a	WORD	670665	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	SUNRISE	1407	n/a	n/a	0	0	0
1343.896	n/a	WORD	671948	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	FLASK	576	n/a	n/a	0	0	0
1346.588	n/a	WORD	673294	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	REBEL	1172	n/a	n/a	0	0	0
1349.014	n/a	WORD	674507	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	PIGMENT	1066	n/a	n/a	0	0	0
1351.742	n/a	WORD	675871	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	DINER	467	n/a	n/a	0	0	0
1354.452	n/a	WORD	677226	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	SNACK	1331	n/a	n/a	0	0	0
1356.912	n/a	WORD	678456	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	JELLO	754	n/a	n/a	0	0	0
1359.606	n/a	WORD	679803	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	SPHINX	1349	n/a	n/a	0	0	0
1362.298	n/a	WORD	681149	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	MUMMY	932	n/a	n/a	0	0	0
1364.742	n/a	WORD	682371	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	GLASS	639	n/a	n/a	0	0	0
1367.216	n/a	WORD	683608	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	GRAPE	654	n/a	n/a	0	0	0
1369.996	n/a	WORD	684998	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	SODA	1341	n/a	n/a	0	0	0
1372.772	n/a	WORD	686386	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	FRAME	600	n/a	n/a	0	0	0
1375.382	n/a	WORD	687691	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	LADY	794	n/a	n/a	0	0	0
1377.908	n/a	WORD	688954	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	OUTFIT	988	n/a	n/a	0	0	0
1380.72	n/a	WORD	690360	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	SPOOL	1356	n/a	n/a	0	0	0
1383.162	n/a	WORD	691581	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	COFFEE	341	n/a	n/a	0	0	0
1385.906	n/a	WORD	692953	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	TRIBE	1505	n/a	n/a	0	0	0
1388.616	n/a	WORD	694308	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	NOMAD	955	n/a	n/a	0	0	0
1391.376	n/a	WORD	695688	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	SUNSET	1408	n/a	n/a	0	0	0
1394.004	n/a	WORD	697002	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	SAUSAGE	1238	n/a	n/a	0	0	0
1396.478	n/a	WORD	698239	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	GAZELLE	628	n/a	n/a	0	0	0
1398.984	n/a	WORD	699492	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	POET	1095	n/a	n/a	0	0	0
1400.596	n/a	START	700298	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1401.402	n/a	DISTRACTOR	700701	n/a	LTP283	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1401.414	n/a	PROB	700707	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	9	17	9	5	3
1403.5	n/a	PROB	701750	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	9	8	1	4	3
1404.924	n/a	PROB	702462	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	9	18	7	7	4
1407.17	n/a	PROB	703585	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	9	10	4	5	1
1408.458	n/a	PROB	704229	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	9	20	8	6	6
1410.46	n/a	PROB	705230	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	9	15	9	4	2
1412.636	n/a	PROB	706318	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	9	8	1	4	3
1413.896	n/a	PROB	706948	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	9	18	5	6	7
1415.932	n/a	PROB	707966	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	9	14	7	1	6
1417.354	n/a	PROB	708677	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	9	10	3	6	1
1418.492	n/a	PROB	709246	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	9	10	5	1	4
1419.73	n/a	PROB	709865	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	9	18	5	7	6
1422.826	n/a	PROB	711413	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	9	16	4	6	6
1424.102	n/a	STOP	712051	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1426.368	n/a	REC_START	713184	n/a	LTP283	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1430.984	n/a	REC_WORD	715492	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	DAUGHTER	442	n/a	n/a	0	0	0
1432.434	n/a	REC_WORD	716217	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	REBEL	1172	n/a	n/a	0	0	0
1434.93	n/a	REC_WORD	717465	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	PIGMENT	1066	n/a	n/a	0	0	0
1437.224	n/a	REC_WORD	718612	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	DINER	467	n/a	n/a	0	0	0
1438.062	n/a	REC_WORD	719031	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	SNACK	1331	n/a	n/a	0	0	0
1439.334	n/a	REC_WORD	719667	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	JELLO	754	n/a	n/a	0	0	0
1444.102	n/a	REC_WORD	722051	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	GLASS	639	n/a	n/a	0	0	0
1445.07	n/a	REC_WORD	722535	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	GRAPE	654	n/a	n/a	0	0	0
1446.088	n/a	REC_WORD	723044	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	SODA	1341	n/a	n/a	0	0	0
1447.454	n/a	REC_WORD	723727	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	GAZELLE	628	n/a	n/a	0	0	0
1454.654	n/a	REC_WORD	727327	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	LADY	794	n/a	n/a	0	0	0
