onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1314.108	n/a	WORD	657054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	5	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1318.336	n/a	WORD	659168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	5	1	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1322.18	n/a	WORD	661090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	5	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1326.224	n/a	WORD	663112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	5	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1330.368	n/a	WORD	665184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	5	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1335.976	n/a	REC_START	667988	n/a	LTP229	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.428	n/a	REC_WORD	668714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	5	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.802	n/a	REC_WORD	669901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	5	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.166	n/a	REC_WORD_VV	678083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366.496	n/a	REC_WORD	683248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	5	0	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
1373.466	n/a	REC_WORD	686733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	5	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.77	n/a	REC_WORD	696885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	5	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.672	n/a	WORD	719836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	6	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1443.882	n/a	WORD	721941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	6	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1447.794	n/a	WORD	723897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	6	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1451.938	n/a	WORD	725969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	6	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1455.966	n/a	WORD	727983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	6	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1459.86	n/a	WORD	729930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	6	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1463.954	n/a	WORD	731977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	6	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1467.814	n/a	WORD	733907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	6	1	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1471.908	n/a	WORD	735954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	6	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1475.936	n/a	WORD	737968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	6	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1479.996	n/a	WORD	739998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	6	1	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1484.156	n/a	WORD	742078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	6	1	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1488.034	n/a	WORD	744017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	6	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1492.094	n/a	WORD	746047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	6	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1496.072	n/a	WORD	748036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	6	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1500.082	n/a	WORD	750041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	6	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1505.924	n/a	REC_START	752962	n/a	LTP229	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506.772	n/a	REC_WORD	753386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	6	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.888	n/a	REC_WORD	754444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	6	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.078	n/a	REC_WORD	755539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	6	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.636	n/a	REC_WORD	756818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	6	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.032	n/a	REC_WORD	758016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	6	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.346	n/a	REC_WORD	759173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	6	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.034	n/a	REC_WORD	760517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	6	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1535.766	n/a	REC_WORD	767883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	6	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.078	n/a	WORD	808039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	7	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1620.172	n/a	WORD	810086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	7	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1624.0	n/a	WORD	812000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	7	1	PORTRAIT	1111	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1627.878	n/a	WORD	813939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	7	1	VENT	1556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1631.72	n/a	WORD	815860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	7	1	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1635.848	n/a	WORD	817924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	7	1	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1639.792	n/a	WORD	819896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	7	1	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1643.87	n/a	WORD	821935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	7	1	HEN	703	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1647.914	n/a	WORD	823957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	7	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1652.074	n/a	WORD	826037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	7	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1656.202	n/a	WORD	828101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	7	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1660.162	n/a	WORD	830081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	7	1	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1664.356	n/a	WORD	832178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	7	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1668.5	n/a	WORD	834250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	7	1	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1672.66	n/a	WORD	836330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	7	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1676.888	n/a	WORD	838444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	7	1	CORN	381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1682.662	n/a	REC_START	841331	n/a	LTP229	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.71	n/a	REC_WORD	841855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	7	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.68	n/a	REC_WORD	842840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	7	1	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.886	n/a	REC_WORD	843943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	7	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.36	n/a	REC_WORD	845180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	7	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.83	n/a	REC_WORD	846415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	7	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.578	n/a	REC_WORD	847789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	7	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1698.356	n/a	REC_WORD	849178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	7	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.324	n/a	REC_WORD	852162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	7	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.742	n/a	REC_WORD	864371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	7	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
1745.394	n/a	REC_WORD	872697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	7	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.458	n/a	WORD	887729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	8	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1779.402	n/a	WORD	889701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	8	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1783.264	n/a	WORD	891632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	8	1	HEART	697	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1787.44	n/a	WORD	893720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	8	1	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1791.552	n/a	WORD	895776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	8	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1795.462	n/a	WORD	897731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	8	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1799.34	n/a	WORD	899670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	8	0	GALLON	618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1803.434	n/a	WORD	901717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	8	0	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1807.444	n/a	WORD	903722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	8	0	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1811.438	n/a	WORD	905719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	8	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1815.482	n/a	WORD	907741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	8	0	CENT	270	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1819.71	n/a	WORD	909855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	8	1	ZUCCHINI	1638	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1823.904	n/a	WORD	911952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	8	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1827.748	n/a	WORD	913874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	8	0	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1831.76	n/a	WORD	915880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	8	0	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1835.902	n/a	WORD	917951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	8	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1841.912	n/a	REC_START	920956	n/a	LTP229	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843.008	n/a	REC_WORD	921504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	8	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.78	n/a	REC_WORD	922390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	8	0	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
1848.062	n/a	REC_WORD	924031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	8	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.568	n/a	REC_WORD	926284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	8	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.424	n/a	REC_WORD	928212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	8	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.792	n/a	REC_WORD	938396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	8	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.64	n/a	REC_WORD	957820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	8	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.066	n/a	WORD	975033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	9	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954.128	n/a	WORD	977064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	9	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958.072	n/a	WORD	979036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	9	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962.066	n/a	WORD	981033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	9	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1966.244	n/a	WORD	983122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	9	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970.42	n/a	WORD	985210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	9	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974.63	n/a	WORD	987315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	9	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1978.476	n/a	WORD	989238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	9	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1982.536	n/a	WORD	991268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	9	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1986.546	n/a	WORD	993273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	9	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1990.54	n/a	WORD	995270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	9	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994.368	n/a	WORD	997184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	9	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998.562	n/a	WORD	999281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	9	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002.604	n/a	WORD	1001302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	9	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006.534	n/a	WORD	1003267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	9	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2010.578	n/a	WORD	1005289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	9	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.47	n/a	REC_START	1008235	n/a	LTP229	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.09	n/a	REC_WORD	1009045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	9	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.094	n/a	REC_WORD	1010047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	9	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.034	n/a	REC_WORD	1011517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	9	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025.598	n/a	REC_WORD	1012799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	9	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.192	n/a	REC_WORD	1014096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	9	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.572	n/a	REC_WORD	1015286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	9	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033.042	n/a	REC_WORD	1016521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	9	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035.576	n/a	REC_WORD	1017788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	9	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038.316	n/a	REC_WORD	1019158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	9	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041.758	n/a	REC_WORD	1020879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	9	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047.026	n/a	REC_WORD	1023513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	9	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055.936	n/a	REC_WORD	1027968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	9	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069.8	n/a	REC_WORD_VV	1034900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.672	n/a	WORD	1057836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	10	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2119.616	n/a	WORD	1059808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	10	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2123.626	n/a	WORD	1061813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	10	1	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2127.472	n/a	WORD	1063736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	10	1	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2131.664	n/a	WORD	1065832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	10	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2135.51	n/a	WORD	1067755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	10	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2139.354	n/a	WORD	1069677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	10	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2143.38	n/a	WORD	1071690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	10	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2147.258	n/a	WORD	1073629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	10	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2151.336	n/a	WORD	1075668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	10	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2155.164	n/a	WORD	1077582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	10	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2158.99	n/a	WORD	1079495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	10	1	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2163.168	n/a	WORD	1081584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	10	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2167.378	n/a	WORD	1083689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	10	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2171.222	n/a	WORD	1085611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	10	1	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2175.1	n/a	WORD	1087550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	10	1	CELERY	266	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2181.176	n/a	REC_START	1090588	n/a	LTP229	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.198	n/a	REC_WORD	1091099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	10	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
2183.674	n/a	REC_WORD	1091837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	10	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
