onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
951.3349609375	n/a	COUNTDOWN	1948334	n/a	LTP229	VFFR	2	119	1	n/a	0
953.6689453125	n/a	WORD	1953114	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	120	GLASS	639	0
955.23583984375	n/a	WORD_OFF	1956323	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	120	GLASS	639	0
955.23583984375	n/a	REC_START	1956323	n/a	LTP229	VFFR	2	120	GLASS	639	0
956.31591796875	n/a	REC_WORD	1958535	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	120	GLASS	639	0
958.251953125	n/a	REC_STOP	1962500	n/a	LTP229	VFFR	2	120	GLASS	639	0
959.91796875	n/a	WORD	1965912	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	121	EYELASH	546	0
961.56787109375	n/a	REC_START	1969291	n/a	LTP229	VFFR	2	121	EYELASH	546	0
961.56787109375	n/a	WORD_OFF	1969291	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	121	EYELASH	546	0
962.9775390625	n/a	REC_WORD	1972178	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	121	EYELASH	546	0
964.5673828125	n/a	REC_STOP	1975434	n/a	LTP229	VFFR	2	121	EYELASH	546	0
966.3505859375	n/a	WORD	1979086	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	122	RECEIPT	1173	0
967.75048828125	n/a	WORD_OFF	1981953	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	122	RECEIPT	1173	0
967.75048828125	n/a	REC_START	1981953	n/a	LTP229	VFFR	2	122	RECEIPT	1173	0
969.04052734375	n/a	REC_WORD	1984595	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	122	RECEIPT	1173	0
970.75048828125	n/a	REC_STOP	1988097	n/a	LTP229	VFFR	2	122	RECEIPT	1173	0
972.400390625	n/a	WORD	1991476	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	123	FOREST	593	0
973.85009765625	n/a	WORD_OFF	1994445	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	123	FOREST	593	0
973.85009765625	n/a	REC_START	1994445	n/a	LTP229	VFFR	2	123	FOREST	593	0
975.0205078125	n/a	REC_WORD	1996842	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	123	FOREST	593	0
976.85009765625	n/a	REC_STOP	2000589	n/a	LTP229	VFFR	2	123	FOREST	593	0
978.4501953125	n/a	WORD	2003866	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	124	SURVEY	1414	0
979.916015625	n/a	WORD_OFF	2006868	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	124	SURVEY	1414	0
979.916015625	n/a	REC_START	2006868	n/a	LTP229	VFFR	2	124	SURVEY	1414	0
981.2060546875	n/a	REC_WORD	2009510	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	124	SURVEY	1414	0
982.916015625	n/a	REC_STOP	2013012	n/a	LTP229	VFFR	2	124	SURVEY	1414	0
984.73291015625	n/a	WORD	2016733	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	125	SIBLING	1301	0
986.19873046875	n/a	WORD_OFF	2019735	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	125	SIBLING	1301	0
986.19873046875	n/a	REC_START	2019735	n/a	LTP229	VFFR	2	125	SIBLING	1301	0
987.5791015625	n/a	REC_WORD	2022562	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	125	SIBLING	1301	0
989.19775390625	n/a	REC_STOP	2025877	n/a	LTP229	VFFR	2	125	SIBLING	1301	0
990.86572265625	n/a	WORD	2029293	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	126	PASSAGE	1019	0
992.19775390625	n/a	WORD_OFF	2032021	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	126	PASSAGE	1019	0
992.19775390625	n/a	REC_START	2032021	n/a	LTP229	VFFR	2	126	PASSAGE	1019	0
993.5478515625	n/a	REC_WORD	2034786	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	126	PASSAGE	1019	0
995.19775390625	n/a	REC_STOP	2038165	n/a	LTP229	VFFR	2	126	PASSAGE	1019	0
997.0986328125	n/a	WORD	2042058	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	127	SERVER	1272	0
998.38134765625	n/a	WORD_OFF	2044685	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	127	SERVER	1272	0
998.38134765625	n/a	REC_START	2044685	n/a	LTP229	VFFR	2	127	SERVER	1272	0
999.7314453125	n/a	REC_WORD	2047450	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	127	SERVER	1272	0
1001.38134765625	n/a	REC_STOP	2050829	n/a	LTP229	VFFR	2	127	SERVER	1272	0
1003.3486328125	n/a	WORD	2054858	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	128	SHELTER	1282	0
1004.59716796875	n/a	REC_START	2057415	n/a	LTP229	VFFR	2	128	SHELTER	1282	0
1004.59716796875	n/a	WORD_OFF	2057415	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	128	SHELTER	1282	0
1005.8271484375	n/a	REC_WORD	2059934	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	128	SHELTER	1282	0
1007.59716796875	n/a	REC_STOP	2063559	n/a	LTP229	VFFR	2	128	SHELTER	1282	0
1009.46435546875	n/a	WORD	2067383	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	129	DRESS	495	0
1010.81298828125	n/a	WORD_OFF	2070145	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	129	DRESS	495	0
1010.81298828125	n/a	REC_START	2070145	n/a	LTP229	VFFR	2	129	DRESS	495	0
1011.98291015625	n/a	REC_WORD	2072541	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	129	DRESS	495	0
1013.81298828125	n/a	REC_STOP	2076289	n/a	LTP229	VFFR	2	129	DRESS	495	0
1015.89599609375	n/a	WORD	2080555	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	130	NOTEBOOK	959	0
1017.42919921875	n/a	REC_START	2083695	n/a	LTP229	VFFR	2	130	NOTEBOOK	959	0
1017.42919921875	n/a	WORD_OFF	2083695	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	130	NOTEBOOK	959	0
1018.77880859375	n/a	REC_WORD	2086459	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	130	NOTEBOOK	959	0
1020.4287109375	n/a	REC_STOP	2089838	n/a	LTP229	VFFR	2	130	NOTEBOOK	959	0
1022.095703125	n/a	WORD	2093252	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	131	FRIAR	605	0
1023.56201171875	n/a	WORD_OFF	2096255	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	131	FRIAR	605	0
1023.56201171875	n/a	REC_START	2096255	n/a	LTP229	VFFR	2	131	FRIAR	605	0
1024.82177734375	n/a	REC_WORD	2098835	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	131	FRIAR	605	0
1026.5615234375	n/a	REC_STOP	2102398	n/a	LTP229	VFFR	2	131	FRIAR	605	0
1028.19580078125	n/a	WORD	2105745	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	132	NOMAD	955	0
1029.91357421875	n/a	WORD_OFF	2109263	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	132	NOMAD	955	0
1029.91357421875	n/a	REC_START	2109263	n/a	LTP229	VFFR	2	132	NOMAD	955	0
1031.1435546875	n/a	REC_WORD	2111782	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	132	NOMAD	955	0
1032.9296875	n/a	REC_STOP	2115440	n/a	LTP229	VFFR	2	132	NOMAD	955	0
1034.84423828125	n/a	WORD	2119361	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	133	ACTOR	5	0
1036.54443359375	n/a	REC_START	2122843	n/a	LTP229	VFFR	2	133	ACTOR	5	0
1036.54443359375	n/a	WORD_OFF	2122843	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	133	ACTOR	5	0
1037.8642578125	n/a	REC_WORD	2125546	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	133	ACTOR	5	0
1039.54443359375	n/a	REC_STOP	2128987	n/a	LTP229	VFFR	2	133	ACTOR	5	0
1041.22802734375	n/a	WORD	2132435	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	134	NIGHTGOWN	953	0
1042.4599609375	n/a	WORD_OFF	2134958	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	134	NIGHTGOWN	953	0
1042.4599609375	n/a	REC_START	2134958	n/a	LTP229	VFFR	2	134	NIGHTGOWN	953	0
1043.8701171875	n/a	REC_WORD	2137846	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	134	NIGHTGOWN	953	0
1045.4599609375	n/a	REC_STOP	2141102	n/a	LTP229	VFFR	2	134	NIGHTGOWN	953	0
1047.19384765625	n/a	WORD	2144653	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	135	HOOK	715	0
1048.759765625	n/a	WORD_OFF	2147860	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	135	HOOK	715	0
1048.759765625	n/a	REC_START	2147860	n/a	LTP229	VFFR	2	135	HOOK	715	0
1050.19970703125	n/a	REC_WORD	2150809	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	135	HOOK	715	0
1051.7607421875	n/a	REC_STOP	2154006	n/a	LTP229	VFFR	2	135	HOOK	715	0
1053.56005859375	n/a	WORD	2157691	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	136	BLADE	134	0
1055.35986328125	n/a	REC_START	2161377	n/a	LTP229	VFFR	2	136	BLADE	134	0
1055.35986328125	n/a	WORD_OFF	2161377	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	136	BLADE	134	0
1056.7099609375	n/a	REC_WORD	2164142	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	136	BLADE	134	0
1058.35986328125	n/a	REC_STOP	2167521	n/a	LTP229	VFFR	2	136	BLADE	134	0
1060.44384765625	n/a	WORD	2171789	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	137	JAPAN	749	0
1062.24267578125	n/a	WORD_OFF	2175473	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	137	JAPAN	749	0
1062.24267578125	n/a	REC_START	2175473	n/a	LTP229	VFFR	2	137	JAPAN	749	0
1063.6826171875	n/a	REC_WORD	2178422	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	137	JAPAN	749	0
1065.24267578125	n/a	REC_STOP	2181617	n/a	LTP229	VFFR	2	137	JAPAN	749	0
1067.2421875	n/a	WORD	2185712	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	138	DRAGON	492	0
1068.55859375	n/a	WORD_OFF	2188408	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	138	DRAGON	492	0
1068.55859375	n/a	REC_START	2188408	n/a	LTP229	VFFR	2	138	DRAGON	492	0
1069.75830078125	n/a	REC_WORD	2190865	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	138	DRAGON	492	0
1071.55810546875	n/a	REC_STOP	2194551	n/a	LTP229	VFFR	2	138	DRAGON	492	0
1073.25927734375	n/a	WORD	2198035	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	139	GYMNAST	675	0
1074.91015625	n/a	WORD_OFF	2201416	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	139	GYMNAST	675	0
1074.91015625	n/a	REC_START	2201416	n/a	LTP229	VFFR	2	139	GYMNAST	675	0
1076.5302734375	n/a	REC_WORD	2204734	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	139	GYMNAST	675	0
1077.92431640625	n/a	REC_STOP	2207589	n/a	LTP229	VFFR	2	139	GYMNAST	675	0
1079.80908203125	n/a	WORD	2211449	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	140	SCALLOP	1242	0
1081.44091796875	n/a	WORD_OFF	2214791	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	140	SCALLOP	1242	0
1081.44091796875	n/a	REC_START	2214791	n/a	LTP229	VFFR	2	140	SCALLOP	1242	0
1082.970703125	n/a	REC_WORD	2217924	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	140	SCALLOP	1242	0
1084.44091796875	n/a	REC_STOP	2220935	n/a	LTP229	VFFR	2	140	SCALLOP	1242	0
1085.9736328125	n/a	WORD	2224074	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	141	CRIB	407	0
1087.5068359375	n/a	WORD_OFF	2227214	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	141	CRIB	407	0
1087.5068359375	n/a	REC_START	2227214	n/a	LTP229	VFFR	2	141	CRIB	407	0
1088.796875	n/a	REC_WORD	2229856	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	141	CRIB	407	0
1090.52392578125	n/a	REC_STOP	2233393	n/a	LTP229	VFFR	2	141	CRIB	407	0
1092.58984375	n/a	WORD	2237624	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	142	RIFLE	1192	0
1094.3564453125	n/a	WORD_OFF	2241242	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	142	RIFLE	1192	0
1094.3564453125	n/a	REC_START	2241242	n/a	LTP229	VFFR	2	142	RIFLE	1192	0
1096.00634765625	n/a	REC_WORD	2244621	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	142	RIFLE	1192	0
1097.3564453125	n/a	REC_STOP	2247386	n/a	LTP229	VFFR	2	142	RIFLE	1192	0
1099.17236328125	n/a	WORD	2251105	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	143	BACKBONE	66	0
1100.7392578125	n/a	REC_START	2254314	n/a	LTP229	VFFR	2	143	BACKBONE	66	0
1100.7392578125	n/a	WORD_OFF	2254314	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	143	BACKBONE	66	0
1101.9091796875	n/a	REC_WORD	2256710	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	143	BACKBONE	66	0
1103.7392578125	n/a	REC_STOP	2260458	n/a	LTP229	VFFR	2	143	BACKBONE	66	0
1107.27197265625	n/a	COUNTDOWN	2267693	n/a	LTP229	VFFR	2	143	10	n/a	0
1108.27294921875	n/a	COUNTDOWN	2269743	n/a	LTP229	VFFR	2	143	9	n/a	0
1109.2890625	n/a	COUNTDOWN	2271824	n/a	LTP229	VFFR	2	143	8	n/a	0
1110.2890625	n/a	COUNTDOWN	2273872	n/a	LTP229	VFFR	2	143	7	n/a	0
1111.30615234375	n/a	COUNTDOWN	2275955	n/a	LTP229	VFFR	2	143	6	n/a	0
1112.32177734375	n/a	COUNTDOWN	2278035	n/a	LTP229	VFFR	2	143	5	n/a	0
1113.32177734375	n/a	COUNTDOWN	2280083	n/a	LTP229	VFFR	2	143	4	n/a	0
1114.337890625	n/a	COUNTDOWN	2282164	n/a	LTP229	VFFR	2	143	3	n/a	0
1115.35595703125	n/a	COUNTDOWN	2284249	n/a	LTP229	VFFR	2	143	2	n/a	0
1116.37109375	n/a	COUNTDOWN	2286328	n/a	LTP229	VFFR	2	143	1	n/a	0
1118.623046875	n/a	WORD	2290940	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	144	OYSTER	995	1
1120.3046875	n/a	WORD_OFF	2294384	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	144	OYSTER	995	1
1120.3046875	n/a	REC_START	2294384	n/a	LTP229	VFFR	2	144	OYSTER	995	1
1121.2998046875	n/a	REC_WORD	2296422	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	144	OYSTER	995	1
1123.3046875	n/a	REC_STOP	2300528	n/a	LTP229	VFFR	2	144	OYSTER	995	1
1124.90380859375	n/a	WORD	2303803	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	145	WAITER	1580	0
1126.6376953125	n/a	WORD_OFF	2307354	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	145	WAITER	1580	0
1126.6376953125	n/a	REC_START	2307354	n/a	LTP229	VFFR	2	145	WAITER	1580	0
1127.86767578125	n/a	REC_WORD	2309873	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	145	WAITER	1580	0
1129.6533203125	n/a	REC_STOP	2313530	n/a	LTP229	VFFR	2	145	WAITER	1580	0
1131.603515625	n/a	WORD	2317524	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	146	BOUQUET	157	0
1133.08642578125	n/a	REC_START	2320561	n/a	LTP229	VFFR	2	146	BOUQUET	157	0
1133.08642578125	n/a	WORD_OFF	2320561	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	146	BOUQUET	157	0
1134.67626953125	n/a	REC_WORD	2323817	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	146	BOUQUET	157	0
1136.10205078125	n/a	REC_STOP	2326737	n/a	LTP229	VFFR	2	146	BOUQUET	157	0
1138.15234375	n/a	WORD	2330936	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	147	RABBIT	1152	0
1139.8359375	n/a	WORD_OFF	2334384	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	147	RABBIT	1152	0
1139.8359375	n/a	REC_START	2334384	n/a	LTP229	VFFR	2	147	RABBIT	1152	0
1141.06591796875	n/a	REC_WORD	2336903	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	147	RABBIT	1152	0
1142.85205078125	n/a	REC_STOP	2340561	n/a	LTP229	VFFR	2	147	RABBIT	1152	0
1144.78515625	n/a	WORD	2344520	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	148	STATUE	1374	0
1146.40185546875	n/a	WORD_OFF	2347831	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	148	STATUE	1374	0
1146.40185546875	n/a	REC_START	2347831	n/a	LTP229	VFFR	2	148	STATUE	1374	0
1147.4521484375	n/a	REC_WORD	2349982	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	148	STATUE	1374	0
1149.4189453125	n/a	REC_STOP	2354010	n/a	LTP229	VFFR	2	148	STATUE	1374	0
1151.45166015625	n/a	WORD	2358173	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	149	THIEF	1456	0
1153.16796875	n/a	WORD_OFF	2361688	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	149	THIEF	1456	0
1153.16796875	n/a	REC_START	2361688	n/a	LTP229	VFFR	2	149	THIEF	1456	0
1154.24072265625	n/a	REC_WORD	2363885	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	149	THIEF	1456	0
1156.16845703125	n/a	REC_STOP	2367833	n/a	LTP229	VFFR	2	149	THIEF	1456	0
1157.95068359375	n/a	WORD	2371483	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	150	PADDLE	1000	0
1159.234375	n/a	WORD_OFF	2374112	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	150	PADDLE	1000	0
1159.234375	n/a	REC_START	2374112	n/a	LTP229	VFFR	2	150	PADDLE	1000	0
1160.5546875	n/a	REC_WORD	2376816	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	150	PADDLE	1000	0
1162.25048828125	n/a	REC_STOP	2380289	n/a	LTP229	VFFR	2	150	PADDLE	1000	0
1163.96728515625	n/a	WORD	2383805	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	151	BOARD	143	0
1165.451171875	n/a	REC_START	2386844	n/a	LTP229	VFFR	2	151	BOARD	143	0
1165.451171875	n/a	WORD_OFF	2386844	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	151	BOARD	143	0
1166.861328125	n/a	REC_WORD	2389732	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	151	BOARD	143	0
1168.451171875	n/a	REC_STOP	2392988	n/a	LTP229	VFFR	2	151	BOARD	143	0
1170.51708984375	n/a	WORD	2397219	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	152	TAXI	1438	0
1172.30029296875	n/a	WORD_OFF	2400871	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	152	TAXI	1438	0
1172.30029296875	n/a	REC_START	2400871	n/a	LTP229	VFFR	2	152	TAXI	1438	0
1173.68017578125	n/a	REC_WORD	2403697	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	152	TAXI	1438	0
1175.31591796875	n/a	REC_STOP	2407047	n/a	LTP229	VFFR	2	152	TAXI	1438	0
1177.06591796875	n/a	WORD	2410631	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	153	SUBWAY	1400	0
1178.31591796875	n/a	WORD_OFF	2413191	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	153	SUBWAY	1400	0
1178.31591796875	n/a	REC_START	2413191	n/a	LTP229	VFFR	2	153	SUBWAY	1400	0
1179.666015625	n/a	REC_WORD	2415956	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	153	SUBWAY	1400	0
1181.31591796875	n/a	REC_STOP	2419335	n/a	LTP229	VFFR	2	153	SUBWAY	1400	0
1183.349609375	n/a	WORD	2423500	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	154	CROWN	415	0
1185.06591796875	n/a	WORD_OFF	2427015	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	154	CROWN	415	0
1185.06591796875	n/a	REC_START	2427015	n/a	LTP229	VFFR	2	154	CROWN	415	0
1186.20556640625	n/a	REC_WORD	2429349	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	154	CROWN	415	0
1188.0654296875	n/a	REC_STOP	2433158	n/a	LTP229	VFFR	2	154	CROWN	415	0
1190.08251953125	n/a	WORD	2437289	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	155	COLLEGE	346	0
1191.681640625	n/a	WORD_OFF	2440564	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	155	COLLEGE	346	0
1191.681640625	n/a	REC_START	2440564	n/a	LTP229	VFFR	2	155	COLLEGE	346	0
1193.00146484375	n/a	REC_WORD	2443267	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	155	COLLEGE	346	0
1194.6826171875	n/a	REC_STOP	2446710	n/a	LTP229	VFFR	2	155	COLLEGE	346	0
1196.31640625	n/a	WORD	2450056	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	156	VALLEY	1545	0
1197.91650390625	n/a	REC_START	2453333	n/a	LTP229	VFFR	2	156	VALLEY	1545	0
1197.91650390625	n/a	WORD_OFF	2453333	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	156	VALLEY	1545	0
1199.236328125	n/a	REC_WORD	2456036	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	156	VALLEY	1545	0
1200.93017578125	n/a	REC_STOP	2459505	n/a	LTP229	VFFR	2	156	VALLEY	1545	0
1202.64794921875	n/a	WORD	2463023	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	157	VAGRANT	1544	0
1203.96435546875	n/a	WORD_OFF	2465719	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	157	VAGRANT	1544	0
1203.96435546875	n/a	REC_START	2465719	n/a	LTP229	VFFR	2	157	VAGRANT	1544	0
1205.6142578125	n/a	REC_WORD	2469098	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	157	VAGRANT	1544	0
1206.962890625	n/a	REC_STOP	2471860	n/a	LTP229	VFFR	2	157	VAGRANT	1544	0
1208.64794921875	n/a	WORD	2475311	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	158	COIN	343	0
1210.23095703125	n/a	WORD_OFF	2478553	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	158	COIN	343	0
1210.23095703125	n/a	REC_START	2478553	n/a	LTP229	VFFR	2	158	COIN	343	0
1211.28076171875	n/a	REC_WORD	2480703	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	158	COIN	343	0
1213.23095703125	n/a	REC_STOP	2484697	n/a	LTP229	VFFR	2	158	COIN	343	0
1215.345703125	n/a	WORD	2489028	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	159	BUNNY	198	0
1216.9296875	n/a	WORD_OFF	2492272	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	159	BUNNY	198	0
1216.9296875	n/a	REC_START	2492272	n/a	LTP229	VFFR	2	159	BUNNY	198	0
1217.94970703125	n/a	REC_WORD	2494361	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	159	BUNNY	198	0
1219.9296875	n/a	REC_STOP	2498416	n/a	LTP229	VFFR	2	159	BUNNY	198	0
1221.62841796875	n/a	WORD	2501895	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	160	TRENCH	1503	0
1223.4296875	n/a	WORD_OFF	2505584	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	160	TRENCH	1503	0
1223.4296875	n/a	REC_START	2505584	n/a	LTP229	VFFR	2	160	TRENCH	1503	0
1224.689453125	n/a	REC_WORD	2508164	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	160	TRENCH	1503	0
1226.4306640625	n/a	REC_STOP	2511730	n/a	LTP229	VFFR	2	160	TRENCH	1503	0
1228.12841796875	n/a	WORD	2515207	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	161	SADDLE	1221	0
1229.7451171875	n/a	REC_START	2518518	n/a	LTP229	VFFR	2	161	SADDLE	1221	0
1229.7451171875	n/a	WORD_OFF	2518518	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	161	SADDLE	1221	0
1231.03515625	n/a	REC_WORD	2521160	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	161	SADDLE	1221	0
1232.7451171875	n/a	REC_STOP	2524662	n/a	LTP229	VFFR	2	161	SADDLE	1221	0
1234.744140625	n/a	WORD	2528756	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	162	PARENT	1013	0
1236.1611328125	n/a	WORD_OFF	2531658	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	162	PARENT	1013	0
1236.1611328125	n/a	REC_START	2531658	n/a	LTP229	VFFR	2	162	PARENT	1013	0
1237.361328125	n/a	REC_WORD	2534116	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	162	PARENT	1013	0
1239.1611328125	n/a	REC_STOP	2537802	n/a	LTP229	VFFR	2	162	PARENT	1013	0
1241.06103515625	n/a	WORD	2541693	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	163	PATIENT	1024	0
1242.61083984375	n/a	WORD_OFF	2544867	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	163	PATIENT	1024	0
1242.61083984375	n/a	REC_START	2544867	n/a	LTP229	VFFR	2	163	PATIENT	1024	0
1244.11083984375	n/a	REC_WORD	2547939	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	163	PATIENT	1024	0
1245.626953125	n/a	REC_STOP	2551044	n/a	LTP229	VFFR	2	163	PATIENT	1024	0
1247.2265625	n/a	WORD	2554320	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	164	DRAWING	494	0
