onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1125.472	n/a	WORD	562736	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	6	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1129.592	n/a	WORD	564796	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	6	0	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1133.654	n/a	WORD	566827	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	6	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1137.65	n/a	WORD	568825	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	6	1	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1141.678	n/a	WORD	570839	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	6	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1145.774	n/a	WORD	572887	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	6	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1149.818	n/a	WORD	574909	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	6	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1153.93	n/a	WORD	576965	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	6	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1157.984	n/a	WORD	578992	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	6	1	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1162.03	n/a	WORD	581015	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	6	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1167.98	n/a	REC_START	583990	n/a	LTP119	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.994	n/a	REC_WORD	584497	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	6	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
1169.866	n/a	REC_WORD	584933	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	6	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
1171.062	n/a	REC_WORD	585531	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	6	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.24	n/a	REC_WORD	586120	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	6	1	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1173.402	n/a	REC_WORD	586701	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	6	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
1174.366	n/a	REC_WORD	587183	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	6	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1175.594	n/a	REC_WORD	587797	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	6	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
1176.896	n/a	REC_WORD	588448	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	6	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
1178.366	n/a	REC_WORD	589183	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	6	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
1183.75	n/a	REC_WORD	591875	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	6	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1185.804	n/a	REC_WORD	592902	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	6	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.85	n/a	REC_WORD	598425	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	6	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.438	n/a	WORD	635219	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	7	1	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1274.484	n/a	WORD	637242	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	7	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1278.428	n/a	WORD	639214	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	7	1	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1282.308	n/a	WORD	641154	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	7	1	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1286.478	n/a	WORD	643239	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	7	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1290.458	n/a	WORD	645229	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	7	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1294.578	n/a	WORD	647289	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	7	1	PERCH	1048	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1298.398	n/a	WORD	649199	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	7	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1302.544	n/a	WORD	651272	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	7	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1306.414	n/a	WORD	653207	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	7	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1310.392	n/a	WORD	655196	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	7	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1314.488	n/a	WORD	657244	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	7	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1318.342	n/a	WORD	659171	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	7	1	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1322.52	n/a	WORD	661260	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	7	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1326.632	n/a	WORD	663316	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	7	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1330.502	n/a	WORD	665251	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	7	1	FIG	563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1336.264	n/a	REC_START	668132	n/a	LTP119	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.81	n/a	REC_WORD	668905	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	7	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.772	n/a	REC_WORD	669386	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	7	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.63	n/a	REC_WORD	669815	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	7	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.818	n/a	REC_WORD	670409	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	7	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.634	n/a	REC_WORD	671317	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	7	1	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
1343.966	n/a	REC_WORD	671983	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	7	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.894	n/a	REC_WORD	672447	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	7	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1345.966	n/a	REC_WORD	672983	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	7	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
1347.024	n/a	REC_WORD	673512	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	7	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.25	n/a	REC_WORD	674125	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	7	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.23	n/a	WORD	715115	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	8	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434.408	n/a	WORD	717204	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	8	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438.254	n/a	WORD	719127	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	8	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442.292	n/a	WORD	721146	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	8	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446.262	n/a	WORD	723131	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	8	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450.398	n/a	WORD	725199	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	8	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454.52	n/a	WORD	727260	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	8	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458.598	n/a	WORD	729299	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	8	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462.742	n/a	WORD	731371	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	8	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466.572	n/a	WORD	733286	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	8	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470.384	n/a	WORD	735192	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	8	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474.588	n/a	WORD	737294	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	8	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478.516	n/a	WORD	739258	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	8	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482.604	n/a	WORD	741302	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	8	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486.448	n/a	WORD	743224	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	8	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490.402	n/a	WORD	745201	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	8	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496.238	n/a	REC_START	748119	n/a	LTP119	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.226	n/a	REC_WORD	748613	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	8	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.258	n/a	REC_WORD	749129	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	8	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.316	n/a	REC_WORD	749658	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	8	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.522	n/a	REC_WORD	750261	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	8	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.558	n/a	REC_WORD	751279	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	8	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.182	n/a	REC_WORD	753591	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	8	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.066	n/a	REC_WORD	767533	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	8	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602.44	n/a	WORD	801220	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	9	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1606.386	n/a	WORD	803193	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	9	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1610.524	n/a	WORD	805262	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	9	0	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1614.526	n/a	WORD	807263	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	9	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1618.348	n/a	WORD	809174	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	9	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1622.384	n/a	WORD	811192	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	9	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1626.404	n/a	WORD	813202	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	9	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1630.358	n/a	WORD	815179	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	9	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1634.404	n/a	WORD	817202	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	9	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1638.532	n/a	WORD	819266	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	9	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1642.56	n/a	WORD	821280	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	9	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1646.74	n/a	WORD	823370	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	9	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1650.876	n/a	WORD	825438	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	9	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1654.912	n/a	WORD	827456	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	9	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1659.016	n/a	WORD	829508	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	9	0	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1662.87	n/a	WORD	831435	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	9	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1668.648	n/a	REC_START	834324	n/a	LTP119	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669.35	n/a	REC_WORD	834675	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	9	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.622	n/a	REC_WORD	835311	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	9	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.87	n/a	REC_WORD	835935	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	9	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.82	n/a	REC_WORD	836910	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	9	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.566	n/a	REC_WORD	837783	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	9	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.338	n/a	REC_WORD	838669	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	9	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.998	n/a	REC_WORD	839499	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	9	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.51	n/a	REC_WORD	840255	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	9	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.658	n/a	REC_WORD	840829	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	9	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.022	n/a	REC_WORD	845511	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	9	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.384	n/a	REC_WORD	846192	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	9	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.04	n/a	REC_WORD	852520	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	9	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.214	n/a	REC_WORD	854107	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	9	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.34	n/a	REC_WORD	860170	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	9	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.67	n/a	WORD	889835	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	10	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783.574	n/a	WORD	891787	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	10	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787.628	n/a	WORD	893814	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	10	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791.83	n/a	WORD	895915	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	10	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795.652	n/a	WORD	897826	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	10	-1	GLUE	643	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799.738	n/a	WORD	899869	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	10	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803.892	n/a	WORD	901946	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	10	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807.746	n/a	WORD	903873	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	10	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811.584	n/a	WORD	905792	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	10	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815.446	n/a	WORD	907723	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	10	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819.35	n/a	WORD	909675	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	10	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823.528	n/a	WORD	911764	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	10	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827.506	n/a	WORD	913753	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	10	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831.694	n/a	WORD	915847	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	10	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835.664	n/a	WORD	917832	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	10	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839.61	n/a	WORD	919805	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	10	-1	BACON	67	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845.304	n/a	REC_START	922652	n/a	LTP119	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.292	n/a	REC_WORD	923146	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	10	-1	BACON	67	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847.988	n/a	REC_WORD	923994	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	10	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849.374	n/a	REC_WORD	924687	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	10	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850.666	n/a	REC_WORD	925333	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	10	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853.02	n/a	REC_WORD	926510	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	10	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853.954	n/a	REC_WORD	926977	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	10	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856.368	n/a	REC_WORD	928184	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	10	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.864	n/a	REC_WORD	928932	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	10	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.632	n/a	REC_WORD	941816	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	10	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941.56	n/a	WORD	970780	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	11	1	SKYSCRAPER	1322	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1945.68	n/a	WORD	972840	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	11	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1949.774	n/a	WORD	974887	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	11	1	GERM	632	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1953.836	n/a	WORD	976918	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	11	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1957.84	n/a	WORD	978920	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	11	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1961.984	n/a	WORD	980992	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	11	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1965.972	n/a	WORD	982986	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	11	1	EXPLOSION	544	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1969.942	n/a	WORD	984971	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	11	1	FLAG	573	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1973.988	n/a	WORD	986994	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	11	1	SLOPE	1328	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1977.924	n/a	WORD	988962	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	11	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1982.054	n/a	WORD	991027	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	11	1	DYNAMITE	511	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1986.116	n/a	WORD	993058	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	11	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1990.262	n/a	WORD	995131	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	11	1	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1994.074	n/a	WORD	997037	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	11	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1998.136	n/a	WORD	999068	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	11	1	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2002.348	n/a	WORD	1001174	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	11	1	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2008.108	n/a	REC_START	1004054	n/a	LTP119	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
