onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1141.0107421875	n/a	WORD	2336790	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	109	OMELET	976	0
1142.560546875	n/a	WORD_OFF	2339964	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	109	OMELET	976	0
1142.560546875	n/a	REC_START	2339964	n/a	LTP419	VFFR	0	109	OMELET	976	0
1144.48095703125	n/a	REC_WORD	2343897	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	109	OMELET	976	0
1145.560546875	n/a	REC_STOP	2346108	n/a	LTP419	VFFR	0	109	OMELET	976	0
1147.27685546875	n/a	WORD	2349623	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	110	CRICKET	408	0
1148.609375	n/a	WORD_OFF	2352352	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	110	CRICKET	408	0
1148.609375	n/a	REC_START	2352352	n/a	LTP419	VFFR	0	110	CRICKET	408	0
1149.74951171875	n/a	REC_WORD	2354687	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	110	CRICKET	408	0
1151.609375	n/a	REC_STOP	2358496	n/a	LTP419	VFFR	0	110	CRICKET	408	0
1153.3935546875	n/a	WORD	2362150	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	111	LADDER	793	0
1155.1923828125	n/a	WORD_OFF	2365834	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	111	LADDER	793	0
1155.1923828125	n/a	REC_START	2365834	n/a	LTP419	VFFR	0	111	LADDER	793	0
1156.572265625	n/a	REC_WORD	2368660	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	111	LADDER	793	0
1158.1923828125	n/a	REC_STOP	2371978	n/a	LTP419	VFFR	0	111	LADDER	793	0
1160.2763671875	n/a	WORD	2376246	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	112	MAPLE	866	0
1161.5751953125	n/a	WORD_OFF	2378906	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	112	MAPLE	866	0
1161.5751953125	n/a	REC_START	2378906	n/a	LTP419	VFFR	0	112	MAPLE	866	0
1163.13525390625	n/a	REC_WORD	2382101	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	112	MAPLE	866	0
1164.59228515625	n/a	REC_STOP	2385085	n/a	LTP419	VFFR	0	112	MAPLE	866	0
1166.2421875	n/a	WORD	2388464	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	113	BODY	145	0
1167.97509765625	n/a	REC_START	2392013	n/a	LTP419	VFFR	0	113	BODY	145	0
1167.97509765625	n/a	WORD_OFF	2392013	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	113	BODY	145	0
1169.80517578125	n/a	REC_WORD	2395761	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	113	BODY	145	0
1170.97509765625	n/a	REC_STOP	2398157	n/a	LTP419	VFFR	0	113	BODY	145	0
1172.72509765625	n/a	WORD	2401741	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	114	RADISH	1158	0
1174.15771484375	n/a	WORD_OFF	2404675	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	114	RADISH	1158	0
1174.15771484375	n/a	REC_START	2404675	n/a	LTP419	VFFR	0	114	RADISH	1158	0
1175.68798828125	n/a	REC_WORD	2407809	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	114	RADISH	1158	0
1177.15771484375	n/a	REC_STOP	2410819	n/a	LTP419	VFFR	0	114	RADISH	1158	0
1179.041015625	n/a	WORD	2414676	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	115	WRIST	1626	0
1180.54052734375	n/a	WORD_OFF	2417747	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	115	WRIST	1626	0
1180.54052734375	n/a	REC_START	2417747	n/a	LTP419	VFFR	0	115	WRIST	1626	0
1182.130859375	n/a	REC_WORD	2421004	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	115	WRIST	1626	0
1183.54052734375	n/a	REC_STOP	2423891	n/a	LTP419	VFFR	0	115	WRIST	1626	0
1185.1083984375	n/a	WORD	2427102	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	116	SWAMP	1416	0
1186.70751953125	n/a	WORD_OFF	2430377	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	116	SWAMP	1416	0
1186.70751953125	n/a	REC_START	2430377	n/a	LTP419	VFFR	0	116	SWAMP	1416	0
1188.177734375	n/a	REC_WORD	2433388	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	116	SWAMP	1416	0
1189.7236328125	n/a	REC_STOP	2436554	n/a	LTP419	VFFR	0	116	SWAMP	1416	0
1191.42333984375	n/a	WORD	2440035	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	117	MOTEL	919	0
1193.00634765625	n/a	WORD_OFF	2443277	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	117	MOTEL	919	0
1193.00634765625	n/a	REC_START	2443277	n/a	LTP419	VFFR	0	117	MOTEL	919	0
1194.50634765625	n/a	REC_WORD	2446349	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	117	MOTEL	919	0
1196.00634765625	n/a	REC_STOP	2449421	n/a	LTP419	VFFR	0	117	MOTEL	919	0
1198.123046875	n/a	WORD	2453756	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	118	MASK	876	0
1199.55615234375	n/a	REC_START	2456691	n/a	LTP419	VFFR	0	118	MASK	876	0
1199.55615234375	n/a	WORD_OFF	2456691	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	118	MASK	876	0
1201.2060546875	n/a	REC_WORD	2460070	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	118	MASK	876	0
1202.5732421875	n/a	REC_STOP	2462870	n/a	LTP419	VFFR	0	118	MASK	876	0
1204.623046875	n/a	WORD	2467068	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	119	FLUTE	585	0
1205.90625	n/a	WORD_OFF	2469696	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	119	FLUTE	585	0
1205.90625	n/a	REC_START	2469696	n/a	LTP419	VFFR	0	119	FLUTE	585	0
1207.49609375	n/a	REC_WORD	2472952	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	119	FLUTE	585	0
1208.90576171875	n/a	REC_STOP	2475839	n/a	LTP419	VFFR	0	119	FLUTE	585	0
1212.43896484375	n/a	COUNTDOWN	2483075	n/a	LTP419	VFFR	0	119	10	n/a	0
1213.43896484375	n/a	COUNTDOWN	2485123	n/a	LTP419	VFFR	0	119	9	n/a	0
1214.45556640625	n/a	COUNTDOWN	2487205	n/a	LTP419	VFFR	0	119	8	n/a	0
1215.4716796875	n/a	COUNTDOWN	2489286	n/a	LTP419	VFFR	0	119	7	n/a	0
1216.4716796875	n/a	COUNTDOWN	2491334	n/a	LTP419	VFFR	0	119	6	n/a	0
1217.48876953125	n/a	COUNTDOWN	2493417	n/a	LTP419	VFFR	0	119	5	n/a	0
1218.5048828125	n/a	COUNTDOWN	2495498	n/a	LTP419	VFFR	0	119	4	n/a	0
1219.521484375	n/a	COUNTDOWN	2497580	n/a	LTP419	VFFR	0	119	3	n/a	0
1220.53857421875	n/a	COUNTDOWN	2499663	n/a	LTP419	VFFR	0	119	2	n/a	0
1221.5546875	n/a	COUNTDOWN	2501744	n/a	LTP419	VFFR	0	119	1	n/a	0
1223.8544921875	n/a	WORD	2506454	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	120	BATHTUB	100	0
1225.3544921875	n/a	WORD_OFF	2509526	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	120	BATHTUB	100	0
1225.3544921875	n/a	REC_START	2509526	n/a	LTP419	VFFR	0	120	BATHTUB	100	0
1226.37451171875	n/a	REC_WORD	2511615	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	120	BATHTUB	100	0
1228.37158203125	n/a	REC_STOP	2515705	n/a	LTP419	VFFR	0	120	BATHTUB	100	0
1230.42138671875	n/a	WORD	2519903	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	121	COUSIN	392	0
1231.83740234375	n/a	REC_START	2522803	n/a	LTP419	VFFR	0	121	COUSIN	392	0
1231.83740234375	n/a	WORD_OFF	2522803	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	121	COUSIN	392	0
1233.27734375	n/a	REC_WORD	2525752	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	121	COUSIN	392	0
1234.83740234375	n/a	REC_STOP	2528947	n/a	LTP419	VFFR	0	121	COUSIN	392	0
1236.42041015625	n/a	WORD	2532189	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	122	BACKBONE	66	0
1237.7861328125	n/a	WORD_OFF	2534986	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	122	BACKBONE	66	0
1237.7861328125	n/a	REC_START	2534986	n/a	LTP419	VFFR	0	122	BACKBONE	66	0
1239.3759765625	n/a	REC_WORD	2538242	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	122	BACKBONE	66	0
1240.80322265625	n/a	REC_STOP	2541165	n/a	LTP419	VFFR	0	122	BACKBONE	66	0
1242.63720703125	n/a	WORD	2544921	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	123	WASP	1593	0
1244.0361328125	n/a	WORD_OFF	2547786	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	123	WASP	1593	0
1244.0361328125	n/a	REC_START	2547786	n/a	LTP419	VFFR	0	123	WASP	1593	0
1245.3857421875	n/a	REC_WORD	2550550	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	123	WASP	1593	0
1247.052734375	n/a	REC_STOP	2553964	n/a	LTP419	VFFR	0	123	WASP	1593	0
1248.71875	n/a	WORD	2557376	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	124	CEILING	265	0
1250.00390625	n/a	WORD_OFF	2560008	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	124	CEILING	265	0
1250.00390625	n/a	REC_START	2560008	n/a	LTP419	VFFR	0	124	CEILING	265	0
1251.083984375	n/a	REC_WORD	2562220	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	124	CEILING	265	0
1253.01953125	n/a	REC_STOP	2566184	n/a	LTP419	VFFR	0	124	CEILING	265	0
1254.90283203125	n/a	WORD	2570041	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	125	BACON	67	0
1256.16943359375	n/a	WORD_OFF	2572635	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	125	BACON	67	0
1256.16943359375	n/a	REC_START	2572635	n/a	LTP419	VFFR	0	125	BACON	67	0
1257.81982421875	n/a	REC_WORD	2576015	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	125	BACON	67	0
1259.185546875	n/a	REC_STOP	2578812	n/a	LTP419	VFFR	0	125	BACON	67	0
1261.0185546875	n/a	WORD	2582566	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	126	GARDEN	623	0
1262.2685546875	n/a	REC_START	2585126	n/a	LTP419	VFFR	0	126	GARDEN	623	0
1262.2685546875	n/a	WORD_OFF	2585126	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	126	GARDEN	623	0
1263.4384765625	n/a	REC_WORD	2587522	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	126	GARDEN	623	0
1265.2685546875	n/a	REC_STOP	2591270	n/a	LTP419	VFFR	0	126	GARDEN	623	0
1267.0341796875	n/a	WORD	2594886	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	127	STOMACH	1384	0
1268.33544921875	n/a	WORD_OFF	2597551	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	127	STOMACH	1384	0
1268.33544921875	n/a	REC_START	2597551	n/a	LTP419	VFFR	0	127	STOMACH	1384	0
1269.47509765625	n/a	REC_WORD	2599885	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	127	STOMACH	1384	0
1271.35107421875	n/a	REC_STOP	2603727	n/a	LTP419	VFFR	0	127	STOMACH	1384	0
1273.43505859375	n/a	WORD	2607995	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	128	CASKET	255	0
1274.734375	n/a	WORD_OFF	2610656	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	128	CASKET	255	0
1274.734375	n/a	REC_START	2610656	n/a	LTP419	VFFR	0	128	CASKET	255	0
1276.2939453125	n/a	REC_WORD	2613850	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	128	CASKET	255	0
1277.73388671875	n/a	REC_STOP	2616799	n/a	LTP419	VFFR	0	128	CASKET	255	0
1279.583984375	n/a	WORD	2620588	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	129	TWISTER	1530	0
1281.06689453125	n/a	WORD_OFF	2623625	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	129	TWISTER	1530	0
1281.06689453125	n/a	REC_START	2623625	n/a	LTP419	VFFR	0	129	TWISTER	1530	0
1282.47705078125	n/a	REC_WORD	2626513	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	129	TWISTER	1530	0
1284.0830078125	n/a	REC_STOP	2629802	n/a	LTP419	VFFR	0	129	TWISTER	1530	0
1286.1669921875	n/a	WORD	2634070	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	130	WAITRESS	1581	0
1287.5166015625	n/a	WORD_OFF	2636834	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	130	WAITRESS	1581	0
1287.5166015625	n/a	REC_START	2636834	n/a	LTP419	VFFR	0	130	WAITRESS	1581	0
1288.9267578125	n/a	REC_WORD	2639722	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	130	WAITRESS	1581	0
1290.5166015625	n/a	REC_STOP	2642978	n/a	LTP419	VFFR	0	130	WAITRESS	1581	0
1292.1826171875	n/a	WORD	2646390	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	131	PLASTER	1085	0
1293.482421875	n/a	REC_START	2649052	n/a	LTP419	VFFR	0	131	PLASTER	1085	0
1293.482421875	n/a	WORD_OFF	2649052	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	131	PLASTER	1085	0
1295.1923828125	n/a	REC_WORD	2652554	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	131	PLASTER	1085	0
1296.482421875	n/a	REC_STOP	2655196	n/a	LTP419	VFFR	0	131	PLASTER	1085	0
1298.4833984375	n/a	WORD	2659294	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	132	QUARTER	1148	0
1299.7666015625	n/a	WORD_OFF	2661922	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	132	QUARTER	1148	0
1299.7666015625	n/a	REC_START	2661922	n/a	LTP419	VFFR	0	132	QUARTER	1148	0
1301.41650390625	n/a	REC_WORD	2665301	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	132	QUARTER	1148	0
1302.7822265625	n/a	REC_STOP	2668098	n/a	LTP419	VFFR	0	132	QUARTER	1148	0
1304.58251953125	n/a	WORD	2671785	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	133	CHIPMUNK	304	0
1306.38232421875	n/a	WORD_OFF	2675471	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	133	CHIPMUNK	304	0
1306.38232421875	n/a	REC_START	2675471	n/a	LTP419	VFFR	0	133	CHIPMUNK	304	0
1307.822265625	n/a	REC_WORD	2678420	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	133	CHIPMUNK	304	0
1309.38232421875	n/a	REC_STOP	2681615	n/a	LTP419	VFFR	0	133	CHIPMUNK	304	0
1311.21533203125	n/a	WORD	2685369	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	134	TEMPLE	1448	0
1312.71630859375	n/a	WORD_OFF	2688443	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	134	TEMPLE	1448	0
1312.71630859375	n/a	REC_START	2688443	n/a	LTP419	VFFR	0	134	TEMPLE	1448	0
1314.06591796875	n/a	REC_WORD	2691207	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	134	TEMPLE	1448	0
1315.73193359375	n/a	REC_STOP	2694619	n/a	LTP419	VFFR	0	134	TEMPLE	1448	0
1317.68115234375	n/a	WORD	2698611	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	135	FRANCE	601	0
1319.43212890625	n/a	WORD_OFF	2702197	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	135	FRANCE	601	0
1319.43212890625	n/a	REC_START	2702197	n/a	LTP419	VFFR	0	135	FRANCE	601	0
1320.5419921875	n/a	REC_WORD	2704470	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	135	FRANCE	601	0
1322.44677734375	n/a	REC_STOP	2708371	n/a	LTP419	VFFR	0	135	FRANCE	601	0
1324.24658203125	n/a	WORD	2712057	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	136	DAUGHTER	442	0
1325.9306640625	n/a	REC_START	2715506	n/a	LTP419	VFFR	0	136	DAUGHTER	442	0
1325.9306640625	n/a	WORD_OFF	2715506	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	136	DAUGHTER	442	0
1327.58056640625	n/a	REC_WORD	2718885	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	136	DAUGHTER	442	0
1328.9306640625	n/a	REC_STOP	2721650	n/a	LTP419	VFFR	0	136	DAUGHTER	442	0
1330.630859375	n/a	WORD	2725132	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	137	CAFE	216	0
1332.2294921875	n/a	WORD_OFF	2728406	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	137	CAFE	216	0
1332.2294921875	n/a	REC_START	2728406	n/a	LTP419	VFFR	0	137	CAFE	216	0
1334.00634765625	n/a	REC_WORD	2732045	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	137	CAFE	216	0
1335.24658203125	n/a	REC_STOP	2734585	n/a	LTP419	VFFR	0	137	CAFE	216	0
1336.91357421875	n/a	WORD	2737999	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	138	PRINCESS	1125	0
1338.61328125	n/a	WORD_OFF	2741480	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	138	PRINCESS	1125	0
1338.61328125	n/a	REC_START	2741480	n/a	LTP419	VFFR	0	138	PRINCESS	1125	0
1340.443359375	n/a	REC_WORD	2745228	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	138	PRINCESS	1125	0
1341.61328125	n/a	REC_STOP	2747624	n/a	LTP419	VFFR	0	138	PRINCESS	1125	0
1343.48046875	n/a	WORD	2751448	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	139	NURSE	963	0
1345.029296875	n/a	WORD_OFF	2754620	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	139	NURSE	963	0
1345.029296875	n/a	REC_START	2754620	n/a	LTP419	VFFR	0	139	NURSE	963	0
1346.7392578125	n/a	REC_WORD	2758122	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	139	NURSE	963	0
1348.029296875	n/a	REC_STOP	2760764	n/a	LTP419	VFFR	0	139	NURSE	963	0
1349.89501953125	n/a	WORD	2764585	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	140	HORSE	719	0
1351.39599609375	n/a	WORD_OFF	2767659	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	140	HORSE	719	0
1351.39599609375	n/a	REC_START	2767659	n/a	LTP419	VFFR	0	140	HORSE	719	0
1353.22607421875	n/a	REC_WORD	2771407	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	140	HORSE	719	0
1354.4111328125	n/a	REC_STOP	2773834	n/a	LTP419	VFFR	0	140	HORSE	719	0
1356.44482421875	n/a	WORD	2777999	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	141	SNAIL	1332	0
1357.7451171875	n/a	REC_START	2780662	n/a	LTP419	VFFR	0	141	SNAIL	1332	0
1357.7451171875	n/a	WORD_OFF	2780662	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	141	SNAIL	1332	0
1359.455078125	n/a	REC_WORD	2784164	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	141	SNAIL	1332	0
1360.7607421875	n/a	REC_STOP	2786838	n/a	LTP419	VFFR	0	141	SNAIL	1332	0
1362.59375	n/a	WORD	2790592	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	142	CRAB	397	0
1364.0947265625	n/a	WORD_OFF	2793666	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	142	CRAB	397	0
1364.0947265625	n/a	REC_START	2793666	n/a	LTP419	VFFR	0	142	CRAB	397	0
1365.71484375	n/a	REC_WORD	2796984	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	142	CRAB	397	0
1367.11181640625	n/a	REC_STOP	2799845	n/a	LTP419	VFFR	0	142	CRAB	397	0
1368.728515625	n/a	WORD	2803156	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	143	HORNET	718	1
1370.443359375	n/a	WORD_OFF	2806668	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	143	HORNET	718	1
1370.443359375	n/a	REC_START	2806668	n/a	LTP419	VFFR	0	143	HORNET	718	1
1370.8935546875	n/a	REC_WORD	2807590	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	143	HORNET	718	1
1373.443359375	n/a	REC_STOP	2812812	n/a	LTP419	VFFR	0	143	HORNET	718	1
1376.943359375	n/a	COUNTDOWN	2819980	n/a	LTP419	VFFR	0	143	10	n/a	0
1377.96044921875	n/a	COUNTDOWN	2822063	n/a	LTP419	VFFR	0	143	9	n/a	0
1378.96142578125	n/a	COUNTDOWN	2824113	n/a	LTP419	VFFR	0	143	8	n/a	0
1379.97607421875	n/a	COUNTDOWN	2826191	n/a	LTP419	VFFR	0	143	7	n/a	0
1380.97802734375	n/a	COUNTDOWN	2828243	n/a	LTP419	VFFR	0	143	6	n/a	0
1381.9931640625	n/a	COUNTDOWN	2830322	n/a	LTP419	VFFR	0	143	5	n/a	0
1383.00927734375	n/a	COUNTDOWN	2832403	n/a	LTP419	VFFR	0	143	4	n/a	0
1384.0263671875	n/a	COUNTDOWN	2834486	n/a	LTP419	VFFR	0	143	3	n/a	0
1385.04296875	n/a	COUNTDOWN	2836568	n/a	LTP419	VFFR	0	143	2	n/a	0
1386.05908203125	n/a	COUNTDOWN	2838649	n/a	LTP419	VFFR	0	143	1	n/a	0
1388.14208984375	n/a	WORD	2842915	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	144	SCARF	1246	0
1389.6591796875	n/a	REC_START	2846022	n/a	LTP419	VFFR	0	144	SCARF	1246	0
1389.6591796875	n/a	WORD_OFF	2846022	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	144	SCARF	1246	0
1390.9189453125	n/a	REC_WORD	2848602	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	144	SCARF	1246	0
1392.6591796875	n/a	REC_STOP	2852166	n/a	LTP419	VFFR	0	144	SCARF	1246	0
1394.65869140625	n/a	WORD	2856261	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	145	RECEIPT	1173	0
1396.10888671875	n/a	WORD_OFF	2859231	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	145	RECEIPT	1173	0
1396.10888671875	n/a	REC_START	2859231	n/a	LTP419	VFFR	0	145	RECEIPT	1173	0
1397.69873046875	n/a	REC_WORD	2862487	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	145	RECEIPT	1173	0
1399.10888671875	n/a	REC_STOP	2865375	n/a	LTP419	VFFR	0	145	RECEIPT	1173	0
1401.05859375	n/a	WORD	2869368	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	146	TERMITE	1451	0
1402.6416015625	n/a	WORD_OFF	2872610	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	146	TERMITE	1451	0
1402.6416015625	n/a	REC_START	2872610	n/a	LTP419	VFFR	0	146	TERMITE	1451	0
1404.8916015625	n/a	REC_WORD	2877218	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	146	TERMITE	1451	0
1405.95751953125	n/a	REC_STOP	2879401	n/a	LTP419	VFFR	0	146	TERMITE	1451	0
1407.62451171875	n/a	WORD	2882815	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	147	BISON	131	0
1409.24169921875	n/a	WORD_OFF	2886127	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	147	BISON	131	0
1409.24169921875	n/a	REC_START	2886127	n/a	LTP419	VFFR	0	147	BISON	131	0
1411.1015625	n/a	REC_WORD	2889936	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	147	BISON	131	0
1412.25732421875	n/a	REC_STOP	2892303	n/a	LTP419	VFFR	0	147	BISON	131	0
1413.9072265625	n/a	WORD	2895682	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	148	BUREAU	199	0
1415.4404296875	n/a	WORD_OFF	2898822	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	148	BUREAU	199	0
1415.4404296875	n/a	REC_START	2898822	n/a	LTP419	VFFR	0	148	BUREAU	199	0
1417.330078125	n/a	REC_WORD	2902692	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	148	BUREAU	199	0
1418.45703125	n/a	REC_STOP	2905000	n/a	LTP419	VFFR	0	148	BUREAU	199	0
1420.14013671875	n/a	WORD	2908447	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	149	HOSTESS	723	0
1421.52294921875	n/a	REC_START	2911279	n/a	LTP419	VFFR	0	149	HOSTESS	723	0
1421.52294921875	n/a	WORD_OFF	2911279	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	149	HOSTESS	723	0
1423.14306640625	n/a	REC_WORD	2914597	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	149	HOSTESS	723	0
1424.5400390625	n/a	REC_STOP	2917458	n/a	LTP419	VFFR	0	149	HOSTESS	723	0
1426.58984375	n/a	WORD	2921656	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	150	BUG	187	0
1427.82275390625	n/a	WORD_OFF	2924181	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	150	BUG	187	0
1427.82275390625	n/a	REC_START	2924181	n/a	LTP419	VFFR	0	150	BUG	187	0
1429.86279296875	n/a	REC_WORD	2928359	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	150	BUG	187	0
1430.82275390625	n/a	REC_STOP	2930325	n/a	LTP419	VFFR	0	150	BUG	187	0
1432.93994140625	n/a	WORD	2934661	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	151	ZIPPER	1636	0
1434.24072265625	n/a	WORD_OFF	2937325	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	151	ZIPPER	1636	0
1434.24072265625	n/a	REC_START	2937325	n/a	LTP419	VFFR	0	151	ZIPPER	1636	0
1435.86181640625	n/a	REC_WORD	2940645	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	151	ZIPPER	1636	0
