onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
896.846	n/a	WORD	448423	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	PORTRAIT	1111	n/a	n/a	0	0	0
899.624	n/a	WORD	449812	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	ELBOW	520	n/a	n/a	0	0	0
902.17	n/a	WORD	451085	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	CLOCK	325	n/a	n/a	0	0	0
904.882	n/a	WORD	452441	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	TRIBE	1505	n/a	n/a	0	0	0
907.662	n/a	WORD	453831	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	RATTLE	1170	n/a	n/a	0	0	0
910.492	n/a	WORD	455246	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	CANAL	226	n/a	n/a	0	0	0
913.188	n/a	WORD	456594	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	SHARK	1275	n/a	n/a	0	0	0
916.05	n/a	WORD	458025	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	REPORT	1184	n/a	n/a	0	0	0
918.58	n/a	WORD	459290	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	TRANSPLANT	1496	n/a	n/a	0	0	0
921.092	n/a	WORD	460546	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	EAGLE	512	n/a	n/a	0	0	0
923.922	n/a	WORD	461961	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	CEILING	265	n/a	n/a	0	0	0
926.736	n/a	WORD	463368	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	GROUND	666	n/a	n/a	0	0	0
929.448	n/a	WORD	464724	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	BEEF	113	n/a	n/a	0	0	0
932.31	n/a	WORD	466155	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	BUTCHER	203	n/a	n/a	0	0	0
934.856	n/a	WORD	467428	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	EXPERT	543	n/a	n/a	0	0	0
937.486	n/a	WORD	468743	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	FOOT	590	n/a	n/a	0	0	0
940.164	n/a	WORD	470082	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	LIVER	833	n/a	n/a	0	0	0
942.942	n/a	WORD	471471	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	LIPSTICK	829	n/a	n/a	0	0	0
945.524	n/a	WORD	472762	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	MESSAGE	888	n/a	n/a	0	0	0
947.154	n/a	START	473577	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
948.12	n/a	DISTRACTOR	474060	n/a	LTP330	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
948.152	n/a	PROB	474076	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	5	14	4	6	4
949.734	n/a	PROB	474867	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	5	10	2	3	5
950.932	n/a	PROB	475466	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	5	18	4	7	8
953.094	n/a	PROB	476547	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	5	18	3	9	6
954.528	n/a	PROB	477264	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	5	16	6	8	2
956.024	n/a	PROB	478012	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	5	12	1	6	5
958.054	n/a	PROB	479027	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	5	19	8	9	2
960.034	n/a	PROB	480017	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	5	1	1	9	1
961.234	n/a	PROB	480617	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	5	20	2	9	9
964.278	n/a	PROB	482139	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	5	18	2	8	8
965.876	n/a	PROB	482938	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	5	16	7	1	8
967.108	n/a	PROB	483554	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	5	16	9	1	6
968.356	n/a	PROB	484178	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	5	13	7	2	4
970.026	n/a	STOP	485013	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
973.034	n/a	REC_START	486517	n/a	LTP330	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
974.902	n/a	REC_WORD	487451	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	LIPSTICK	829	n/a	n/a	0	0	0
975.426	n/a	REC_WORD	487713	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	CANAL	226	n/a	n/a	0	0	0
975.904	n/a	REC_WORD	487952	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	SHARK	1275	n/a	n/a	0	0	0
982.89	n/a	REC_WORD	491445	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	EAGLE	512	n/a	n/a	0	0	0
1063.864	n/a	WORD	531932	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	SURVEY	1414	n/a	n/a	0	0	0
1066.544	n/a	WORD	533272	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	TRUCK	1512	n/a	n/a	0	0	0
1069.24	n/a	WORD	534620	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	SCARECROW	1245	n/a	n/a	0	0	0
1072.002	n/a	WORD	536001	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	DRINK	498	n/a	n/a	0	0	0
1074.7	n/a	WORD	537350	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	COMET	353	n/a	n/a	0	0	0
1077.362	n/a	WORD	538681	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	HAMPER	682	n/a	n/a	0	0	0
1079.908	n/a	WORD	539954	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	IGLOO	734	n/a	n/a	0	0	0
1082.554	n/a	WORD	541277	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	BRANDY	169	n/a	n/a	0	0	0
1085.216	n/a	WORD	542608	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	NURSE	963	n/a	n/a	0	0	0
1088.062	n/a	WORD	544031	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	CUSTARD	429	n/a	n/a	0	0	0
1090.694	n/a	WORD	545347	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	DENIM	446	n/a	n/a	0	0	0
1093.172	n/a	WORD	546586	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	OUTFIT	988	n/a	n/a	0	0	0
1096.018	n/a	WORD	548009	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	HAND	683	n/a	n/a	0	0	0
1098.748	n/a	WORD	549374	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	VENUS	1557	n/a	n/a	0	0	0
1101.21	n/a	WORD	550605	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	MARS	873	n/a	n/a	0	0	0
1103.956	n/a	WORD	551978	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	SPIDER	1351	n/a	n/a	0	0	0
1106.486	n/a	WORD	553243	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1109.164	n/a	WORD	554582	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	WASHER	1592	n/a	n/a	0	0	0
1111.994	n/a	WORD	555997	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	PISTON	1076	n/a	n/a	0	0	0
1114.558	n/a	WORD	557279	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	MASK	876	n/a	n/a	0	0	0
1117.27	n/a	WORD	558635	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	COSTUME	383	n/a	n/a	0	0	0
1120.132	n/a	WORD	560066	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	FARMER	553	n/a	n/a	0	0	0
1122.646	n/a	WORD	561323	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	DONKEY	484	n/a	n/a	0	0	0
1125.408	n/a	WORD	562704	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	PISTOL	1075	n/a	n/a	0	0	0
1127.038	n/a	START	563519	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1127.912	n/a	DISTRACTOR	563956	n/a	LTP330	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1127.938	n/a	PROB	563969	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	6	19	8	4	7
1130.284	n/a	PROB	565142	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	6	18	5	6	7
1131.798	n/a	PROB	565899	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	6	11	1	4	6
1133.146	n/a	PROB	566573	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	6	19	9	8	2
1134.412	n/a	PROB	567206	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	6	19	8	4	7
1136.108	n/a	PROB	568054	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	6	17	9	6	2
1137.558	n/a	PROB	568779	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	6	27	9	9	9
1138.854	n/a	PROB	569427	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	6	19	5	8	6
1140.818	n/a	PROB	570409	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	6	13	2	4	7
1142.65	n/a	PROB	571325	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	6	17	7	9	1
1143.862	n/a	PROB	571931	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	6	199	5	6	6
1146.41	n/a	PROB	573205	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	6	17	6	3	8
1148.508	n/a	PROB	574254	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	6	19	9	2	8
1150.628	n/a	STOP	575314	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1153.014	n/a	REC_START	576507	n/a	LTP330	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1153.344	n/a	REC_WORD	576672	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	PISTON	1076	n/a	n/a	0	0	0
1153.93	n/a	REC_WORD	576965	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	PISTOL	1075	n/a	n/a	0	0	0
1154.44	n/a	REC_WORD	577220	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	FARMER	553	n/a	n/a	0	0	0
1155.118	n/a	REC_WORD	577559	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	DONKEY	484	n/a	n/a	0	0	0
1156.91	n/a	REC_WORD	578455	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	CUSTARD	429	n/a	n/a	0	0	0
1161.868	n/a	REC_WORD	580934	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	COMET	353	n/a	n/a	0	0	0
1162.44	n/a	REC_WORD	581220	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	VENUS	1557	n/a	n/a	0	0	0
1163.046	n/a	REC_WORD	581523	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	MARS	873	n/a	n/a	0	0	0
1164.366	n/a	REC_WORD	582183	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	SPACE	1345	n/a	n/a	0	0	0
1165.094	n/a	REC_WORD	582547	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	DRINK	498	n/a	n/a	0	0	0
1165.742	n/a	REC_WORD	582871	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	BRANDY	169	n/a	n/a	0	0	0
1183.566	n/a	REC_WORD	591783	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	COSTUME	383	n/a	n/a	0	0	0
1184.242	n/a	REC_WORD	592121	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	MASK	876	n/a	n/a	0	0	0
1187.43	n/a	REC_WORD	593715	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	WASHER	1592	n/a	n/a	0	0	0
1187.872	n/a	REC_WORD	593936	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	HAMPER	682	n/a	n/a	0	0	0
1188.394	n/a	REC_WORD	594197	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	IGLOO	734	n/a	n/a	0	0	0
1198.058	n/a	REC_WORD	599029	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1243.882	n/a	WORD	621941	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	RAZOR	1171	n/a	n/a	0	0	0
1246.596	n/a	WORD	623298	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	KNIFE	785	n/a	n/a	0	0	0
1249.142	n/a	WORD	624571	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	ARMY	39	n/a	n/a	0	0	0
1251.64	n/a	WORD	625820	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	BANQUET	86	n/a	n/a	0	0	0
1254.268	n/a	WORD	627134	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	GAVEL	627	n/a	n/a	0	0	0
1256.78	n/a	WORD	628390	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	SEAGULL	1261	n/a	n/a	0	0	0
1259.444	n/a	WORD	629722	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	BOYFRIEND	162	n/a	n/a	0	0	0
1261.922	n/a	WORD	630961	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	BARREL	91	n/a	n/a	0	0	0
1264.702	n/a	WORD	632351	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	BARLEY	88	n/a	n/a	0	0	0
1267.28	n/a	WORD	633640	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	GHETTO	633	n/a	n/a	0	0	0
1269.978	n/a	WORD	634989	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	BEAST	108	n/a	n/a	0	0	0
1272.524	n/a	WORD	636262	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	MONSTER	912	n/a	n/a	0	0	0
1275.336	n/a	WORD	637668	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	JAPAN	749	n/a	n/a	0	0	0
1277.8	n/a	WORD	638900	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	GIFT	635	n/a	n/a	0	0	0
1280.58	n/a	WORD	640290	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1283.108	n/a	WORD	641554	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	ASIA	46	n/a	n/a	0	0	0
1285.838	n/a	WORD	642919	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	FIREMAN	569	n/a	n/a	0	0	0
1288.318	n/a	WORD	644159	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	OMELET	976	n/a	n/a	0	0	0
1290.864	n/a	WORD	645432	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	MUFFIN	929	n/a	n/a	0	0	0
1293.644	n/a	WORD	646822	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	SANDWICH	1232	n/a	n/a	0	0	0
1296.156	n/a	WORD	648078	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	COOKBOOK	373	n/a	n/a	0	0	0
1298.704	n/a	WORD	649352	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	GAZELLE	628	n/a	n/a	0	0	0
1301.532	n/a	WORD	650766	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	TRACTOR	1493	n/a	n/a	0	0	0
1304.094	n/a	WORD	652047	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	DRILL	497	n/a	n/a	0	0	0
1305.726	n/a	START	652863	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1306.576	n/a	DISTRACTOR	653288	n/a	LTP330	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1306.608	n/a	PROB	653304	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	7	19	7	7	5
1308.77	n/a	PROB	654385	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	7	10	2	2	6
1310.084	n/a	PROB	655042	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	7	9	1	2	6
1311.216	n/a	PROB	655608	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	7	18	5	4	9
1312.448	n/a	PROB	656224	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	7	17	8	6	3
1314.728	n/a	PROB	657364	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	7	18	3	7	8
1315.91	n/a	PROB	657955	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	7	23	7	6	8
1318.506	n/a	PROB	659253	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	7	15	3	4	8
1320.254	n/a	PROB	660127	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	7	12	6	2	4
1321.8	n/a	PROB	660900	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	7	7	1	1	5
1322.9	n/a	PROB	661450	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	7	20	9	3	8
1324.846	n/a	PROB	662423	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	7	12	3	1	8
1325.944	n/a	PROB	662972	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	7	18	8	7	3
1327.176	n/a	PROB	663588	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	7	4	1	2	1
1328.192	n/a	PROB	664096	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	7	20	7	7	6
1329.404	n/a	STOP	664702	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1331.652	n/a	REC_START	665826	n/a	LTP330	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1333.81	n/a	REC_WORD	666905	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	GAZELLE	628	n/a	n/a	0	0	0
1334.308	n/a	REC_WORD	667154	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	DRILL	497	n/a	n/a	0	0	0
1334.654	n/a	REC_WORD	667327	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	TRACTOR	1493	n/a	n/a	0	0	0
1337.986	n/a	REC_WORD	668993	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	BOYFRIEND	162	n/a	n/a	0	0	0
1338.448	n/a	REC_WORD	669224	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	ARMY	39	n/a	n/a	0	0	0
1339.258	n/a	REC_WORD	669629	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	KNIFE	785	n/a	n/a	0	0	0
1341.142	n/a	REC_WORD	670571	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	BLADE	134	n/a	n/a	0	0	0
1343.256	n/a	REC_WORD	671628	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	MUFFIN	929	n/a	n/a	0	0	0
1343.634	n/a	REC_WORD	671817	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	OMELET	976	n/a	n/a	0	0	0
1344.136	n/a	REC_WORD	672068	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	FIREMAN	569	n/a	n/a	0	0	0
1364.682	n/a	REC_WORD	682341	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	ASIA	46	n/a	n/a	0	0	0
1365.196	n/a	REC_WORD	682598	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1366.764	n/a	REC_WORD	683382	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	MONSTER	912	n/a	n/a	0	0	0
1367.836	n/a	REC_WORD	683918	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	CREATURE	403	n/a	n/a	0	0	0
1370.03	n/a	REC_WORD	685015	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	SEAGULL	1261	n/a	n/a	0	0	0
1422.47	n/a	WORD	711235	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	DRAWING	494	n/a	n/a	0	0	0
1425.014	n/a	WORD	712507	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	JUGGLER	763	n/a	n/a	0	0	0
1427.662	n/a	WORD	713831	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	BADGE	68	n/a	n/a	0	0	0
1430.274	n/a	WORD	715137	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	SHELF	1280	n/a	n/a	0	0	0
1432.92	n/a	WORD	716460	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	VAGRANT	1544	n/a	n/a	0	0	0
1435.55	n/a	WORD	717775	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	WORLD	1622	n/a	n/a	0	0	0
1438.096	n/a	WORD	719048	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	TABLET	1427	n/a	n/a	0	0	0
1440.626	n/a	WORD	720313	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	FIDDLE	561	n/a	n/a	0	0	0
1443.206	n/a	WORD	721603	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	LEADER	807	n/a	n/a	0	0	0
1446.052	n/a	WORD	723026	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	RIFLE	1192	n/a	n/a	0	0	0
1448.532	n/a	WORD	724266	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	ROBOT	1200	n/a	n/a	0	0	0
1451.16	n/a	WORD	725580	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	MACHINE	852	n/a	n/a	0	0	0
1453.69	n/a	WORD	726845	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	CATTLE	261	n/a	n/a	0	0	0
1456.52	n/a	WORD	728260	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	BISON	131	n/a	n/a	0	0	0
1459.366	n/a	WORD	729683	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	CRUTCH	417	n/a	n/a	0	0	0
1462.094	n/a	WORD	731047	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	AIRPLANE	12	n/a	n/a	0	0	0
1464.89	n/a	WORD	732445	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	AUTHOR	61	n/a	n/a	0	0	0
1467.62	n/a	WORD	733810	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	ATLAS	53	n/a	n/a	0	0	0
1470.448	n/a	WORD	735224	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	GYMNAST	675	n/a	n/a	0	0	0
1472.91	n/a	WORD	736455	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	LASER	801	n/a	n/a	0	0	0
1475.492	n/a	WORD	737746	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	GANGSTER	620	n/a	n/a	0	0	0
1478.27	n/a	WORD	739135	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	STREAM	1392	n/a	n/a	0	0	0
1480.816	n/a	WORD	740408	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	STAPLE	1371	n/a	n/a	0	0	0
1483.364	n/a	WORD	741682	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	KLEENEX	782	n/a	n/a	0	0	0
1484.994	n/a	START	742497	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1486.076	n/a	DISTRACTOR	743038	n/a	LTP330	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1486.108	n/a	PROB	743054	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	8	13	3	6	4
1487.474	n/a	PROB	743737	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	8	13	3	8	2
1488.954	n/a	PROB	744477	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	8	7	3	3	1
1490.22	n/a	PROB	745110	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	8	14	6	3	5
1491.718	n/a	PROB	745859	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	8	9	1	2	6
1492.898	n/a	PROB	746449	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	8	13	7	1	3
1494.93	n/a	PROB	747465	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	8	22	7	9	6
1497.56	n/a	PROB	748780	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	8	16	5	3	8
1498.856	n/a	PROB	749428	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	8	21	7	6	8
1501.852	n/a	PROB	750926	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	8	8	2	3	3
1503.848	n/a	PROB	751924	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	8	17	3	6	8
1505.812	n/a	PROB	752906	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	8	14	2	3	9
1507.16	n/a	PROB	753580	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	8	6	2	1	3
1508.188	n/a	STOP	754094	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1511.022	n/a	REC_START	755511	n/a	LTP330	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1512.552	n/a	REC_WORD	756276	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	TABLET	1427	n/a	n/a	0	0	0
1514.238	n/a	REC_WORD	757119	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	PICTURE	1061	n/a	n/a	0	0	0
1514.632	n/a	REC_WORD	757316	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	DRAWING	494	n/a	n/a	0	0	0
