onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1036.328	n/a	REC_WORD	518164	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	5	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077.284	n/a	WORD	538642	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1081.096	n/a	WORD	540548	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1085.15	n/a	WORD	542575	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1088.962	n/a	WORD	544481	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	HAMMOCK	681	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1092.992	n/a	WORD	546496	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1096.954	n/a	WORD	548477	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1100.808	n/a	WORD	550404	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1104.878	n/a	WORD	552439	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1108.73	n/a	WORD	554365	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1112.852	n/a	WORD	556426	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1116.696	n/a	WORD	558348	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1120.776	n/a	WORD	560388	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1124.72	n/a	WORD	562360	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1128.808	n/a	WORD	564404	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	BANDIT	81	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1132.67	n/a	WORD	566335	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1136.506	n/a	WORD	568253	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	KNIFE	785	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1142.194	n/a	REC_START	571097	n/a	LTP142	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.132	n/a	REC_WORD	571566	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
1143.95	n/a	REC_WORD	571975	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.142	n/a	REC_WORD	572571	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.036	n/a	REC_WORD	573018	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.488	n/a	REC_WORD	575744	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	BANDIT	81	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.5	n/a	REC_WORD	602750	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.248	n/a	REC_WORD	603124	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.8	n/a	REC_WORD	603900	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.478	n/a	REC_WORD	607739	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.8	n/a	WORD	615400	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	PAD	998	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1234.736	n/a	WORD	617368	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	RAIL	1161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1238.664	n/a	WORD	619332	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1242.478	n/a	WORD	621239	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1246.672	n/a	WORD	623336	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1250.718	n/a	WORD	625359	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	CHAMPAGNE	278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1254.898	n/a	WORD	627449	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1258.876	n/a	WORD	629438	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1262.922	n/a	WORD	631461	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	NOOSE	956	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1266.732	n/a	WORD	633366	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1270.846	n/a	WORD	635423	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1274.958	n/a	WORD	637479	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1278.82	n/a	WORD	639410	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	PADDING	999	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1282.832	n/a	WORD	641416	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	POLYESTER	1100	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1287.026	n/a	WORD	643513	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	CRADLE	399	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1291.08	n/a	WORD	645540	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1296.908	n/a	REC_START	648454	n/a	LTP142	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.48	n/a	REC_WORD	648740	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.632	n/a	REC_WORD	649316	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	CRADLE	399	n/a	1	n/a	n/a	n/a	n/a	n/a
1300.154	n/a	REC_WORD	650077	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.154	n/a	REC_WORD_VV	650577	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301.642	n/a	REC_WORD	650821	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.59	n/a	REC_WORD	651295	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.788	n/a	REC_WORD	651894	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.658	n/a	REC_WORD	652829	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	PAD	998	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.476	n/a	REC_WORD	653238	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.588	n/a	REC_WORD	653794	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.104	n/a	REC_WORD	656052	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.886	n/a	REC_WORD	656443	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1313.706	n/a	REC_WORD	656853	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.498	n/a	REC_WORD	664749	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.958	n/a	WORD	691979	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.162	n/a	WORD	694081	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392.082	n/a	WORD	696041	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396.252	n/a	WORD	698126	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400.43	n/a	WORD	700215	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404.368	n/a	WORD	702184	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408.512	n/a	WORD	704256	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412.658	n/a	WORD	706329	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416.728	n/a	WORD	708364	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420.572	n/a	WORD	710286	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424.626	n/a	WORD	712313	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428.456	n/a	WORD	714228	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	PATIENT	1024	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432.328	n/a	WORD	716164	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	FLOUR	583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436.14	n/a	WORD	718070	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440.076	n/a	WORD	720038	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444.288	n/a	WORD	722144	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450.182	n/a	REC_START	725091	n/a	LTP142	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.87	n/a	REC_WORD	725435	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.834	n/a	REC_WORD	725917	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	PATIENT	1024	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.802	n/a	REC_WORD	726401	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.948	n/a	REC_WORD	726974	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.406	n/a	REC_WORD	727703	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.668	n/a	REC_WORD	728334	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457.46	n/a	REC_WORD	728730	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458.46	n/a	REC_WORD_VV	729230	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.856	n/a	REC_WORD	729928	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.862	n/a	REC_WORD	730431	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.64	n/a	REC_WORD	732320	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.672	n/a	REC_WORD	732836	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466.97	n/a	REC_WORD	733485	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467.694	n/a	REC_WORD	733847	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.914	n/a	WORD	764957	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1533.794	n/a	WORD	766897	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1537.972	n/a	WORD	768986	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1542.1	n/a	WORD	771050	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1546.256	n/a	WORD	773128	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1550.218	n/a	WORD	775109	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1554.154	n/a	WORD	777077	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	0	SEASHORE	1263	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1558.126	n/a	WORD	779063	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1562.146	n/a	WORD	781073	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	1	PLAQUE	1084	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1566.174	n/a	WORD	783087	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1570.336	n/a	WORD	785168	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1574.206	n/a	WORD	787103	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1578.384	n/a	WORD	789192	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	0	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1582.33	n/a	WORD	791165	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	0	COD	340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1586.25	n/a	WORD	793125	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1590.43	n/a	WORD	795215	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	0	DENTIST	447	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1596.398	n/a	REC_START	798199	n/a	LTP142	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.032	n/a	REC_WORD	798516	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.188	n/a	REC_WORD	799094	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	1	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.466	n/a	REC_WORD	799733	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.126	n/a	REC_WORD	800563	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.222	n/a	REC_WORD	801611	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.164	n/a	REC_WORD	802582	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
1606.38	n/a	REC_WORD	803190	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.482	n/a	REC_WORD	803741	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.292	n/a	REC_WORD	805146	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.438	n/a	REC_WORD	813719	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.068	n/a	REC_WORD	820034	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.896	n/a	REC_WORD	826448	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.67	n/a	REC_WORD	829835	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.254	n/a	WORD	838627	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	CRUTCH	417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1681.292	n/a	WORD	840646	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	ARM	38	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1685.162	n/a	WORD	842581	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1689.008	n/a	WORD	844504	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1693.044	n/a	WORD	846522	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1696.974	n/a	WORD	848487	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1701.078	n/a	WORD	850539	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	BASSINET	97	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1705.156	n/a	WORD	852578	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1709.178	n/a	WORD	854589	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	BELLY	119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1713.256	n/a	WORD	856628	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1717.46	n/a	WORD	858730	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1721.512	n/a	WORD	860756	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1725.598	n/a	WORD	862799	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1729.668	n/a	WORD	864834	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	NURSERY	964	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1733.714	n/a	WORD	866857	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1737.602	n/a	WORD	868801	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1743.47	n/a	REC_START	871735	n/a	LTP142	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743.894	n/a	REC_WORD	871947	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1745.016	n/a	REC_WORD	872508	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.95	n/a	REC_WORD	872975	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.126	n/a	REC_WORD	873563	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.654	n/a	REC_WORD	874327	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.622	n/a	REC_WORD	874811	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.48	n/a	REC_WORD	875240	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.532	n/a	REC_WORD	875766	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.344	n/a	REC_WORD	877672	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.794	n/a	REC_WORD	878397	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.938	n/a	REC_WORD	879969	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.764	n/a	REC_WORD	887382	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
