mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
179141	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
232600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	2	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
236627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	2	0	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
240571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	2	0	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
244416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	2	1	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
248377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	2	1	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
252421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	2	1	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	2	0	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
260492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	2	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
264602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	2	0	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
268696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	2	1	LOUNGE	845	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
272856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	2	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
276750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	2	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
280944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	2	1	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
285105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	2	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
289299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	2	0	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
293293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	2	0	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
299102	REC_START	n/a	LTP263	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
300121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	2	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
301170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	2	0	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
305292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	2	0	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
371257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	2	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
373423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	2	0	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
379464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	3	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
383442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	3	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
387286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	3	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
391480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	3	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
395606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	3	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
399567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	3	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
403794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	3	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
407921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	3	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
412049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	3	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
415976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	3	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
419886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	3	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
423864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	3	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
428024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	3	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
431852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	3	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
436029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	3	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
440240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	3	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
445998	REC_START	n/a	LTP263	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
447062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	3	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
448221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	3	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
449700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	3	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
450490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	3	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
451830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	3	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
452983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	3	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
454295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	3	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
455820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	3	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
457366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	3	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
458675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	3	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
460629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	3	-1	LOLLIPOP	842	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
462429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	3	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
499048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	3	-1	COBRA	336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
526977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	4	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
530887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	4	0	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
534881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	4	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
538875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	4	0	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
542936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	4	0	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
547064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	4	0	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
550957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	4	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
555069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	4	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
559163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	4	0	LOFT	840	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
563057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	4	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
567267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	4	0	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
571361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	4	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
575472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	4	0	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
579433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	4	0	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
583293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	4	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
587188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	4	0	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
592929	REC_START	n/a	LTP263	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
594102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	4	0	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
595343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	4	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
596650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	4	0	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
599894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	4	0	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
613097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	4	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
614853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	4	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
617275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	4	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
618222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	4	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
623670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	4	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
672925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	5	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
676986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	5	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
680980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	5	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
684941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	5	0	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
688868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	5	0	ELEVATOR	524	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
693029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	5	1	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
696956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	5	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
700917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	5	0	ALLEY	15	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
705128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	5	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
708988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	5	0	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
712832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	5	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
716743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	5	0	SIDEWALK	1303	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
720920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	5	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
724898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	5	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
729008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	5	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
732952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	5	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
738844	REC_START	n/a	LTP263	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
739646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	5	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
740445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	5	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
741518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	5	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
742822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	5	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
763852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	5	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
796659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	5	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
817194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	6	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
821072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	6	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
824981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	6	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
829060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	6	1	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
832903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	6	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
836947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	6	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
840924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	6	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
844752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	6	1	PLAZA	1088	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
848613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	6	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
852657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	6	0	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
856834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	6	0	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
860895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	6	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
864822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	6	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
868816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	6	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
872860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	6	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
877071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	6	0	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
882763	REC_START	n/a	LTP263	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	6	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
884704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	6	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
885722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	6	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
886651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	6	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
