onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
406.0078125	n/a	DISTRACTOR	831504	n/a	LTP344	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
406.0146484375	n/a	PROB	831518	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	2	13	1	3	9
407.61474609375	n/a	PROB	834795	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	2	12	4	1	7
409.16357421875	n/a	PROB	837967	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	2	9	3	5	1
410.6796875	n/a	PROB	841072	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	2	20	6	6	8
412.07861328125	n/a	PROB	843937	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	2	23	9	5	9
414.0947265625	n/a	PROB	848066	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	2	6	2	1	3
415.24462890625	n/a	PROB	850421	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	2	16	6	7	2
417.54248046875	n/a	PROB	855127	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	2	20	8	6	6
419.6083984375	n/a	PROB	859358	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	2	18	8	6	4
421.07421875	n/a	PROB	862360	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	2	18	8	9	1
422.37451171875	n/a	PROB	865023	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	2	19	7	8	3
424.0732421875	n/a	PROB	868502	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	2	22	9	8	5
426.80517578125	n/a	PROB	874097	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	2	15	8	2	5
427.7939453125	n/a	STOP	876122	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
430.669921875	n/a	REC_START	882012	n/a	LTP344	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
433.2548828125	n/a	REC_WORD	887306	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	GLASS	639	n/a	n/a	0	0	0
434.8818359375	n/a	REC_WORD	890638	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	PEPPER	1047	n/a	n/a	0	0	0
436.20068359375	n/a	REC_WORD	893339	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	SWAMP	1416	n/a	n/a	0	0	0
438.0908203125	n/a	REC_WORD	897210	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	MARSH	874	n/a	n/a	0	0	0
439.94189453125	n/a	REC_WORD	901001	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	DAUGHTER	442	n/a	n/a	0	0	0
441.47802734375	n/a	REC_WORD	904147	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	PORTRAIT	1111	n/a	n/a	0	0	0
443.01953125	n/a	REC_WORD	907304	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	SISTER	1312	n/a	n/a	0	0	0
444.90380859375	n/a	REC_WORD	911163	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	PEBBLE	1035	n/a	n/a	0	0	0
446.552734375	n/a	REC_WORD	914540	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	SPHINX	1349	n/a	n/a	0	0	0
448.3544921875	n/a	REC_WORD	918230	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	DONKEY	484	n/a	n/a	0	0	0
450.00244140625	n/a	REC_WORD	921605	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	VELVET	1555	n/a	n/a	0	0	0
451.79052734375	n/a	REC_WORD	925267	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	JUDGE	761	n/a	n/a	0	0	0
453.6005859375	n/a	REC_WORD	928974	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	JURY	766	n/a	n/a	0	0	0
466.703125	n/a	REC_WORD	955808	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	1	CURTAIN	427	n/a	n/a	0	0	0
521.10986328125	n/a	WORD	1067233	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	CATCHER	258	n/a	n/a	0	0	0
523.9267578125	n/a	WORD	1073002	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	DRINK	498	n/a	n/a	0	0	0
526.357421875	n/a	WORD	1077980	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	LUNCH	849	n/a	n/a	0	0	0
528.806640625	n/a	WORD	1082996	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	MARKET	871	n/a	n/a	0	0	0
531.6044921875	n/a	WORD	1088726	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	GUITAR	670	n/a	n/a	0	0	0
534.3203125	n/a	WORD	1094288	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	SURVEY	1414	n/a	n/a	0	0	0
537.05224609375	n/a	WORD	1099883	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	WINDOW	1611	n/a	n/a	0	0	0
539.484375	n/a	WORD	1104864	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	RADISH	1158	n/a	n/a	0	0	0
541.93408203125	n/a	WORD	1109881	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	WRENCH	1625	n/a	n/a	0	0	0
544.69921875	n/a	WORD	1115544	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	JEANS	752	n/a	n/a	0	0	0
547.3310546875	n/a	WORD	1120934	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	SHIRT	1287	n/a	n/a	0	0	0
549.97998046875	n/a	WORD	1126359	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	BREAST	171	n/a	n/a	0	0	0
552.427734375	n/a	WORD	1131372	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	PREACHER	1119	n/a	n/a	0	0	0
554.99365234375	n/a	WORD	1136627	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	PISTON	1076	n/a	n/a	0	0	0
557.7587890625	n/a	WORD	1142290	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	SHRUB	1299	n/a	n/a	0	0	0
560.29052734375	n/a	WORD	1147475	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	PLIERS	1089	n/a	n/a	0	0	0
562.98974609375	n/a	WORD	1153003	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	JUGGLER	763	n/a	n/a	0	0	0
565.50537109375	n/a	WORD	1158155	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	POET	1095	n/a	n/a	0	0	0
568.1533203125	n/a	WORD	1163578	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	FUNGUS	614	n/a	n/a	0	0	0
570.8193359375	n/a	WORD	1169038	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	GLOVE	642	n/a	n/a	0	0	0
573.55126953125	n/a	WORD	1174633	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	STONE	1385	n/a	n/a	0	0	0
576.1669921875	n/a	WORD	1179990	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	SUNSET	1408	n/a	n/a	0	0	0
578.88330078125	n/a	WORD	1185553	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	SUNRISE	1407	n/a	n/a	0	0	0
581.43115234375	n/a	WORD	1190771	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	HAMPER	682	n/a	n/a	0	0	0
583.046875	n/a	START	1194080	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
584.052734375	n/a	DISTRACTOR	1196140	n/a	LTP344	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
584.06298828125	n/a	PROB	1196161	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	3	20	9	8	3
586.52880859375	n/a	PROB	1201211	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	3	16	8	5	3
588.2939453125	n/a	PROB	1204826	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	3	16	7	4	5
590.0439453125	n/a	PROB	1208410	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	3	4	1	2	1
591.2255859375	n/a	PROB	1210830	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	3	17	5	5	7
592.35888671875	n/a	PROB	1213151	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	3	10	1	6	3
593.94287109375	n/a	PROB	1216395	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	3	23	8	9	6
596.5068359375	n/a	PROB	1221646	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	3	15	3	6	6
599.25537109375	n/a	PROB	1227275	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	3	16	8	5	3
600.92236328125	n/a	PROB	1230689	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	3	11	6	4	1
602.08740234375	n/a	PROB	1233075	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	3	16	2	4	9
607.04638671875	n/a	STOP	1243231	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
608.9853515625	n/a	REC_START	1247202	n/a	LTP344	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
610.68408203125	n/a	REC_WORD	1250681	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	CATCHER	258	n/a	n/a	0	0	0
612.404296875	n/a	REC_WORD	1254204	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	PREACHER	1119	n/a	n/a	0	0	0
614.18310546875	n/a	REC_WORD	1257847	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	JUGGLER	763	n/a	n/a	0	0	0
616.283203125	n/a	REC_WORD	1262148	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	POET	1095	n/a	n/a	0	0	0
619.60595703125	n/a	REC_WORD	1268953	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	SHRUB	1299	n/a	n/a	0	0	0
627.97900390625	n/a	REC_WORD	1286101	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	PISTON	1076	n/a	n/a	0	0	0
641.21630859375	n/a	REC_WORD	1313211	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	DRINK	498	n/a	n/a	0	0	0
645.13818359375	n/a	REC_WORD	1321243	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	LUNCH	849	n/a	n/a	0	0	0
658.8359375	n/a	REC_WORD	1349296	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	SUNSET	1408	n/a	n/a	0	0	0
660.5869140625	n/a	REC_WORD	1352882	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	2	SUNRISE	1407	n/a	n/a	0	0	0
699.40771484375	n/a	DISTRACTOR	1432387	n/a	LTP344	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
699.40771484375	n/a	START	1432387	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
699.423828125	n/a	PROB	1432420	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	4	10	1	8	1
700.70703125	n/a	PROB	1435048	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	4	22	5	9	8
702.57275390625	n/a	PROB	1438869	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	4	11	2	4	5
703.85693359375	n/a	PROB	1441499	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	4	15	3	9	3
705.98779296875	n/a	PROB	1445863	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	4	20	7	6	7
707.970703125	n/a	PROB	1449924	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	4	17	9	3	5
709.6357421875	n/a	PROB	1453334	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	4	14	1	7	6
711.2353515625	n/a	PROB	1456610	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	4	17	4	8	5
712.80126953125	n/a	PROB	1459817	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	4	21	9	5	7
714.650390625	n/a	PROB	1463604	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	4	22	6	9	7
716.982421875	n/a	PROB	1468380	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	4	24	7	9	8
719.78125	n/a	PROB	1474112	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	4	17	6	4	7
721.21337890625	n/a	PROB	1477045	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	4	11	2	3	6
722.66748046875	n/a	STOP	1480023	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
724.4453125	n/a	WORD	1483664	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	TUTU	1524	n/a	n/a	0	0	0
727.14404296875	n/a	WORD	1489191	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	PATROL	1027	n/a	n/a	0	0	0
729.76025390625	n/a	WORD	1494549	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	CUSTARD	429	n/a	n/a	0	0	0
732.35791015625	n/a	WORD	1499869	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	BUCKET	184	n/a	n/a	0	0	0
735.0400390625	n/a	WORD	1505362	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	MARINE	869	n/a	n/a	0	0	0
737.6728515625	n/a	WORD	1510754	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	WIDOW	1608	n/a	n/a	0	0	0
740.2548828125	n/a	WORD	1516042	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	FINGER	567	n/a	n/a	0	0	0
742.70361328125	n/a	WORD	1521057	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	ANKLE	24	n/a	n/a	0	0	0
745.21875	n/a	WORD	1526208	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	CAFE	216	n/a	n/a	0	0	0
747.70068359375	n/a	WORD	1531291	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	SILK	1307	n/a	n/a	0	0	0
750.349609375	n/a	WORD	1536716	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	MOP	916	n/a	n/a	0	0	0
753.08154296875	n/a	WORD	1542311	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	DUSTPAN	509	n/a	n/a	0	0	0
755.6474609375	n/a	WORD	1547566	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	FLASHLIGHT	575	n/a	n/a	0	0	0
758.279296875	n/a	WORD	1552956	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	WORKER	1621	n/a	n/a	0	0	0
760.92919921875	n/a	WORD	1558383	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	CIGAR	308	n/a	n/a	0	0	0
763.7099609375	n/a	WORD	1564078	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	DOLPHIN	483	n/a	n/a	0	0	0
766.3251953125	n/a	WORD	1569434	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	SALAD	1224	n/a	n/a	0	0	0
769.0908203125	n/a	WORD	1575098	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	GUARD	667	n/a	n/a	0	0	0
771.57275390625	n/a	WORD	1580181	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	KNIFE	785	n/a	n/a	0	0	0
774.18798828125	n/a	WORD	1585537	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	CLOCK	325	n/a	n/a	0	0	0
776.95458984375	n/a	WORD	1591203	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	PUDDING	1139	n/a	n/a	0	0	0
779.5029296875	n/a	WORD	1596422	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	VALLEY	1545	n/a	n/a	0	0	0
782.05078125	n/a	WORD	1601640	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	GAZELLE	628	n/a	n/a	0	0	0
784.49951171875	n/a	WORD	1606655	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	RAZOR	1171	n/a	n/a	0	0	0
786.11669921875	n/a	START	1609967	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
787.0234375	n/a	DISTRACTOR	1611824	n/a	LTP344	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
787.03271484375	n/a	PROB	1611843	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	5	17	9	6	2
788.74755859375	n/a	PROB	1615355	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	5	16	8	2	6
790.0302734375	n/a	PROB	1617982	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	5	13	8	2	3
791.34619140625	n/a	PROB	1620677	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	5	17	8	4	5
793.1123046875	n/a	PROB	1624294	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	5	17	9	6	2
794.6611328125	n/a	PROB	1627466	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	5	18	3	9	6
796.27734375	n/a	PROB	1630776	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	5	19	4	7	8
797.861328125	n/a	PROB	1634020	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	5	13	3	8	2
800.00927734375	n/a	PROB	1638419	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	5	7	1	3	3
801.22509765625	n/a	PROB	1640909	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	5	13	7	4	2
802.791015625	n/a	PROB	1644116	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	5	19	4	8	7
804.52392578125	n/a	PROB	1647665	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	5	15	8	4	3
806.5390625	n/a	PROB	1651792	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	5	9	1	6	2
809.4599609375	n/a	STOP	1657774	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
811.93896484375	n/a	REC_START	1662851	n/a	LTP344	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
813.39892578125	n/a	REC_WORD	1665841	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	TUTU	1524	n/a	n/a	0	0	0
815.126953125	n/a	REC_WORD	1669380	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	CUSTARD	429	n/a	n/a	0	0	0
816.90771484375	n/a	REC_WORD	1673027	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	PUDDING	1139	n/a	n/a	0	0	0
818.60986328125	n/a	REC_WORD	1676513	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	SILK	1307	n/a	n/a	0	0	0
820.61181640625	n/a	REC_WORD	1680613	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	PATROL	1027	n/a	n/a	0	0	0
822.48779296875	n/a	REC_WORD	1684455	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	MARINE	869	n/a	n/a	0	0	0
824.38134765625	n/a	REC_WORD	1688333	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	BUCKET	184	n/a	n/a	0	0	0
826.21435546875	n/a	REC_WORD	1692087	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	DOLPHIN	483	n/a	n/a	0	0	0
828.8955078125	n/a	REC_WORD	1697578	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	MOP	916	n/a	n/a	0	0	0
866.599609375	n/a	REC_WORD	1774796	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	FINGER	567	n/a	n/a	0	0	0
