mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
168032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	DRESS	495	n/a	n/a	0	0	0
168741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	SKIRT	1319	n/a	n/a	0	0	0
169869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	LEOPARD	812	n/a	n/a	0	0	0
170613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	TOASTER	1472	n/a	n/a	0	0	0
172279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	LAPEL	800	n/a	n/a	0	0	0
173183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	LACE	792	n/a	n/a	0	0	0
175758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	MONEY	908	n/a	n/a	0	0	0
176395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	BRIEFCASE	175	n/a	n/a	0	0	0
177318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	RAZOR	1171	n/a	n/a	0	0	0
184197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	DASHBOARD	441	n/a	n/a	0	0	0
185308	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	<>	-1	n/a	n/a	0	0	0
197945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	CLOCK	325	n/a	n/a	0	0	0
199084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	COMPASS	358	n/a	n/a	0	0	0
229347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	CRATER	400	n/a	n/a	0	0	0
249699	DISTRACTOR	n/a	LTP283	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
249699	START	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
249730	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	2	13	3	2	8
251152	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	2	18	8	9	1
252346	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	2	15	4	7	4
253896	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	2	22	6	7	9
256040	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	2	10	2	3	5
257287	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	2	21	8	4	9
258499	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	2	12	1	4	7
260223	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	2	14	6	5	3
263192	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	2	12	4	6	2
264560	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	2	8	6	1	1
265706	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	2	24	9	8	7
269299	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	2	11	1	5	5
270547	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	2	20	8	5	7
271799	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	2	8	5	2	1
272979	STOP	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
274717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	PACKAGE	997	n/a	n/a	0	0	0
277254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	GALLON	618	n/a	n/a	0	0	0
279806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	MILK	895	n/a	n/a	0	0	0
282473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	GARLIC	624	n/a	n/a	0	0	0
285095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	BRANDY	169	n/a	n/a	0	0	0
287862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	PLAID	1080	n/a	n/a	0	0	0
290482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	PEANUT	1032	n/a	n/a	0	0	0
293101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	COLONEL	348	n/a	n/a	0	0	0
295751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	ANKLE	24	n/a	n/a	0	0	0
298436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	OMELET	976	n/a	n/a	0	0	0
301172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	TEACHER	1440	n/a	n/a	0	0	0
303895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	SEAL	1262	n/a	n/a	0	0	0
306693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	WRENCH	1625	n/a	n/a	0	0	0
309245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	DRILL	497	n/a	n/a	0	0	0
312032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	PERFUME	1049	n/a	n/a	0	0	0
314618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	TREAT	1501	n/a	n/a	0	0	0
317053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	PUPIL	1143	n/a	n/a	0	0	0
319771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	FRUIT	610	n/a	n/a	0	0	0
322205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	PATIENT	1024	n/a	n/a	0	0	0
324926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	LABEL	790	n/a	n/a	0	0	0
327377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	DRESSER	496	n/a	n/a	0	0	0
330113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	BACON	67	n/a	n/a	0	0	0
332631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	STUDENT	1395	n/a	n/a	0	0	0
335334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	COLLEGE	346	n/a	n/a	0	0	0
336952	START	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
338098	DISTRACTOR	n/a	LTP283	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
338119	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	3	18	8	3	7
339531	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	3	18	8	3	7
340788	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	3	17	4	4	9
342134	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	3	10	3	3	4
343768	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	3	5	3	1	1
345005	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	3	18	2	9	7
347137	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	3	17	1	7	9
348654	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	3	12	9	2	1
349995	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	3	12	2	3	7
351307	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	3	15	7	1	7
352726	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	3	15	1	7	7
353848	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	3	17	1	7	9
355902	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	3	11	8	1	2
357736	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	3	13	8	2	3
359477	STOP	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
362739	REC_START	n/a	LTP283	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
365081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	PACKAGE	997	n/a	n/a	0	0	0
365750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	GALLON	618	n/a	n/a	0	0	0
366171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	MILK	895	n/a	n/a	0	0	0
367219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	GARLIC	624	n/a	n/a	0	0	0
367722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	BRANDY	169	n/a	n/a	0	0	0
369258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	PEANUT	1032	n/a	n/a	0	0	0
372898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	ANKLE	24	n/a	n/a	0	0	0
373413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	COLONEL	348	n/a	n/a	0	0	0
373804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	SEAL	1262	n/a	n/a	0	0	0
374833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	TEACHER	1440	n/a	n/a	0	0	0
377151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	PUPIL	1143	n/a	n/a	0	0	0
377918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	STUDENT	1395	n/a	n/a	0	0	0
385552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	PATIENT	1024	n/a	n/a	0	0	0
386304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	FRUIT	610	n/a	n/a	0	0	0
387304	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
389234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	OMELET	976	n/a	n/a	0	0	0
389718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	BACON	67	n/a	n/a	0	0	0
390306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	TREAT	1501	n/a	n/a	0	0	0
394247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	WRENCH	1625	n/a	n/a	0	0	0
395330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	DRILL	497	n/a	n/a	0	0	0
395935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	DRESSER	496	n/a	n/a	0	0	0
405871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	COLLEGE	346	n/a	n/a	0	0	0
410178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	ANKLE	24	n/a	n/a	0	0	0
453261	DISTRACTOR	n/a	LTP283	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
453261	START	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
453293	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	4	21	7	5	9
456206	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	4	16	7	6	3
458076	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	4	7	1	5	1
459647	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	4	14	6	4	4
461700	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	4	11	2	6	3
463096	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	4	7	2	2	3
464803	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	4	13	2	5	6
466470	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	4	21	8	6	7
467883	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	4	14	8	5	1
469534	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	4	19	9	1	9
471303	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	4	15	5	1	9
472960	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	4	21	9	8	6
474304	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	4	12	1	6	5
475882	STOP	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
478446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	ANTLER	29	n/a	n/a	0	0	0
481232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	GAZELLE	628	n/a	n/a	0	0	0
483736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	WORLD	1622	n/a	n/a	0	0	0
486187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	SHORTS	1293	n/a	n/a	0	0	0
488956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	PROTON	1132	n/a	n/a	0	0	0
491474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	LONDON	843	n/a	n/a	0	0	0
494242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	VICTIM	1562	n/a	n/a	0	0	0
497063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	OUTLAW	989	n/a	n/a	0	0	0
499714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	OX	994	n/a	n/a	0	0	0
502349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	TYPIST	1532	n/a	n/a	0	0	0
504902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	PLUTO	1092	n/a	n/a	0	0	0
507353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	PIANO	1057	n/a	n/a	0	0	0
509856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	GARBAGE	622	n/a	n/a	0	0	0
512407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	WRIST	1626	n/a	n/a	0	0	0
515226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	FUNGUS	614	n/a	n/a	0	0	0
517929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	VIKING	1565	n/a	n/a	0	0	0
520580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	DENTIST	447	n/a	n/a	0	0	0
523400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	SHELTER	1282	n/a	n/a	0	0	0
526121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	LOFT	840	n/a	n/a	0	0	0
528871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	LADDER	793	n/a	n/a	0	0	0
531522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	COUNTRY	388	n/a	n/a	0	0	0
534307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	MESSAGE	888	n/a	n/a	0	0	0
536862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	CATTLE	261	n/a	n/a	0	0	0
539581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	TABLET	1427	n/a	n/a	0	0	0
541199	START	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
541998	DISTRACTOR	n/a	LTP283	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
542015	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	5	14	9	3	2
543919	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	5	12	3	3	6
545987	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	5	14	6	6	2
547367	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	5	17	7	9	1
548654	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	5	11	1	1	9
549866	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	5	16	6	7	3
551158	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	5	8	4	2	2
552383	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	5	6	1	4	1
553518	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	5	18	7	7	4
555638	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	5	18	8	1	9
557572	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	5	12	2	4	6
558755	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	5	14	3	2	9
560156	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	5	20	5	6	9
561496	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	5	6	3	2	1
562660	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	5	22	5	9	8
564925	STOP	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
567096	REC_START	n/a	LTP283	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
568607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	CATTLE	261	n/a	n/a	0	0	0
569284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	TABLET	1427	n/a	n/a	0	0	0
569877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	MESSAGE	888	n/a	n/a	0	0	0
571147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	ANTLER	29	n/a	n/a	0	0	0
571611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	GAZELLE	628	n/a	n/a	0	0	0
572340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	WORLD	1622	n/a	n/a	0	0	0
572840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	LONDON	843	n/a	n/a	0	0	0
575933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	OX	994	n/a	n/a	0	0	0
576597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	PIANO	1057	n/a	n/a	0	0	0
577461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	TYPIST	1532	n/a	n/a	0	0	0
581303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	VICTIM	1562	n/a	n/a	0	0	0
584743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	GARBAGE	622	n/a	n/a	0	0	0
585347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	FUNGUS	614	n/a	n/a	0	0	0
588136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	DENTIST	447	n/a	n/a	0	0	0
588758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	VIKING	1565	n/a	n/a	0	0	0
589320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	LOFT	840	n/a	n/a	0	0	0
591702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	SHELTER	1282	n/a	n/a	0	0	0
592282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	LADDER	793	n/a	n/a	0	0	0
596358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	PLUTO	1092	n/a	n/a	0	0	0
597055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	PROTON	1132	n/a	n/a	0	0	0
597761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	COUNTRY	388	n/a	n/a	0	0	0
657606	DISTRACTOR	n/a	LTP283	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
