onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
354.73681640625	n/a	WORD	726501	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	LION	827	n/a	n/a	0	0	0
356.3525390625	n/a	START	729810	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
357.25390625	n/a	DISTRACTOR	731656	n/a	LTP365	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
357.2685546875	n/a	PROB	731686	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	1	7	4	1	2
359.30078125	n/a	PROB	735848	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	1	12	8	2	2
360.61669921875	n/a	PROB	738543	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	1	13	5	7	1
363.96435546875	n/a	PROB	745399	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	1	19	9	1	9
365.5146484375	n/a	PROB	748574	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	1	10	5	1	4
366.896484375	n/a	PROB	751404	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	1	7	4	1	2
369.67919921875	n/a	PROB	757103	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	1	13	7	3	7
371.244140625	n/a	PROB	760308	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	1	17	2	7	8
374.31005859375	n/a	PROB	766587	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	1	13	2	2	9
376.14208984375	n/a	PROB	770339	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	1	18	3	6	9
378.908203125	n/a	STOP	776004	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
382.13916015625	n/a	REC_START	782621	n/a	LTP365	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
386.724609375	n/a	REC_WORD	792012	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	GALLON	618	n/a	n/a	0	0	0
389.61572265625	n/a	REC_WORD	797933	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	SISTER	1312	n/a	n/a	0	0	0
390.595703125	n/a	REC_WORD	799940	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	BODY	145	n/a	n/a	0	0	0
391.2158203125	n/a	REC_WORD	801210	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	TWISTER	1530	n/a	n/a	0	0	0
392.12646484375	n/a	REC_WORD	803075	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	WHISTLE	1606	n/a	n/a	0	0	0
394.1845703125	n/a	REC_WORD	807290	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	LION	827	n/a	n/a	0	0	0
397.25537109375	n/a	REC_WORD	813579	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	BUTCHER	203	n/a	n/a	0	0	0
398.63037109375	n/a	REC_WORD	816395	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	GRILL	661	n/a	n/a	0	0	0
400.607421875	n/a	REC_WORD	820444	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	SIDEWALK	1303	n/a	n/a	0	0	0
404.68115234375	n/a	REC_WORD	828787	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	ELBOW	520	n/a	n/a	0	0	0
412.8779296875	n/a	REC_WORD	845574	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	KETCHUP	771	n/a	n/a	0	0	0
416.58203125	n/a	REC_WORD	853160	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	GALLON	618	n/a	n/a	0	0	0
429.525390625	n/a	REC_WORD	879668	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	MAMMAL	861	n/a	n/a	0	0	0
435.51123046875	n/a	REC_WORD	891927	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	CREATURE	403	n/a	n/a	0	0	0
437.86328125	n/a	REC_WORD	896744	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	CLOCK	325	n/a	n/a	0	0	0
440.947265625	n/a	REC_WORD	903060	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	APRON	35	n/a	n/a	0	0	0
443.76318359375	n/a	REC_WORD	908827	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	OUTLAW	989	n/a	n/a	0	0	0
449.216796875	n/a	REC_WORD	919996	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	THIEF	1456	n/a	n/a	0	0	0
472.5791015625	n/a	WORD	967842	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	NECKLACE	940	n/a	n/a	0	0	0
475.31103515625	n/a	WORD	973437	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	DUST	508	n/a	n/a	0	0	0
478.0419921875	n/a	WORD	979030	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	TEACHER	1440	n/a	n/a	0	0	0
480.8251953125	n/a	WORD	984730	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	SLIME	1327	n/a	n/a	0	0	0
483.30810546875	n/a	WORD	989815	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	LIGHTNING	820	n/a	n/a	0	0	0
486.02197265625	n/a	WORD	995373	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	COUNTY	389	n/a	n/a	0	0	0
488.5048828125	n/a	WORD	1000458	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	TRIBE	1505	n/a	n/a	0	0	0
491.1357421875	n/a	WORD	1005846	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	BUREAU	199	n/a	n/a	0	0	0
493.70263671875	n/a	WORD	1011103	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	CRAB	397	n/a	n/a	0	0	0
496.21630859375	n/a	WORD	1016251	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	AIRPORT	13	n/a	n/a	0	0	0
498.865234375	n/a	WORD	1021676	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	PILOT	1070	n/a	n/a	0	0	0
501.54833984375	n/a	WORD	1027171	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	TILE	1468	n/a	n/a	0	0	0
504.34716796875	n/a	WORD	1032903	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	FIREPLACE	570	n/a	n/a	0	0	0
507.12841796875	n/a	WORD	1038599	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	FARMER	553	n/a	n/a	0	0	0
509.611328125	n/a	WORD	1043684	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	MILK	895	n/a	n/a	0	0	0
512.22607421875	n/a	WORD	1049039	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	SKETCH	1315	n/a	n/a	0	0	0
514.72607421875	n/a	WORD	1054159	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	LAKE	796	n/a	n/a	0	0	0
517.18994140625	n/a	WORD	1059205	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	BINDER	127	n/a	n/a	0	0	0
520.005859375	n/a	WORD	1064972	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	PUPIL	1143	n/a	n/a	0	0	0
522.73876953125	n/a	WORD	1070569	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	MEDAL	885	n/a	n/a	0	0	0
525.5205078125	n/a	WORD	1076266	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	EYELASH	546	n/a	n/a	0	0	0
528.0517578125	n/a	WORD	1081450	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	LIPSTICK	829	n/a	n/a	0	0	0
530.63427734375	n/a	WORD	1086739	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	PIGMENT	1066	n/a	n/a	0	0	0
533.21533203125	n/a	WORD	1092025	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	SHELF	1280	n/a	n/a	0	0	0
534.83154296875	n/a	START	1095335	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
535.7275390625	n/a	DISTRACTOR	1097170	n/a	LTP365	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
535.732421875	n/a	PROB	1097180	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	2	12	7	3	2
537.04736328125	n/a	PROB	1099873	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	2	18	7	9	2
540.6962890625	n/a	PROB	1107346	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	2	15	4	3	8
542.47900390625	n/a	PROB	1110997	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	2	13	3	9	1
543.76220703125	n/a	PROB	1113625	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	2	32	9	9	8
548.89208984375	n/a	PROB	1124131	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	2	14	1	5	8
551.7080078125	n/a	PROB	1129898	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	2	16	5	6	5
553.8056640625	n/a	PROB	1134194	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	2	10	7	2	1
555.07177734375	n/a	PROB	1136787	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	2	12	1	6	5
558.83056640625	n/a	STOP	1144485	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
560.75341796875	n/a	REC_START	1148423	n/a	LTP365	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
561.9345703125	n/a	REC_WORD	1150842	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	NECKLACE	940	n/a	n/a	0	0	0
562.5654296875	n/a	REC_WORD	1152134	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	MEDAL	885	n/a	n/a	0	0	0
563.5244140625	n/a	REC_WORD	1154098	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	DUST	508	n/a	n/a	0	0	0
567.17822265625	n/a	REC_WORD	1161581	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	SHELF	1280	n/a	n/a	0	0	0
568.40625	n/a	REC_WORD	1164096	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	FARMER	553	n/a	n/a	0	0	0
569.8603515625	n/a	REC_WORD	1167074	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	TEACHER	1440	n/a	n/a	0	0	0
570.5703125	n/a	REC_WORD	1168528	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	PUPIL	1143	n/a	n/a	0	0	0
573.3642578125	n/a	REC_WORD	1174250	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	CRAB	397	n/a	n/a	0	0	0
574.0703125	n/a	REC_WORD	1175696	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	LIGHTNING	820	n/a	n/a	0	0	0
575.60693359375	n/a	REC_WORD	1178843	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	SLIME	1327	n/a	n/a	0	0	0
577.31396484375	n/a	REC_WORD	1182339	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	BUREAU	199	n/a	n/a	0	0	0
580.52783203125	n/a	REC_WORD	1188921	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	PILOT	1070	n/a	n/a	0	0	0
581.27685546875	n/a	REC_WORD	1190455	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	AIRPORT	13	n/a	n/a	0	0	0
584.88671875	n/a	REC_WORD	1197848	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	EYELASH	546	n/a	n/a	0	0	0
585.72509765625	n/a	REC_WORD	1199565	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	PIGMENT	1066	n/a	n/a	0	0	0
586.5048828125	n/a	REC_WORD	1201162	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	LIPSTICK	829	n/a	n/a	0	0	0
593.474609375	n/a	REC_WORD	1215436	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	SKETCH	1315	n/a	n/a	0	0	0
601.75244140625	n/a	REC_WORD	1232389	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	BINDER	127	n/a	n/a	0	0	0
651.19189453125	n/a	WORD	1333641	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	SODA	1341	n/a	n/a	0	0	0
653.724609375	n/a	WORD	1338828	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	SCARECROW	1245	n/a	n/a	0	0	0
656.49072265625	n/a	WORD	1344493	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	BARLEY	88	n/a	n/a	0	0	0
659.138671875	n/a	WORD	1349916	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	CLOTHES	327	n/a	n/a	0	0	0
661.88671875	n/a	WORD	1355544	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	WITNESS	1618	n/a	n/a	0	0	0
664.5537109375	n/a	WORD	1361006	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	VICTIM	1562	n/a	n/a	0	0	0
667.16748046875	n/a	WORD	1366359	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	SOFTBALL	1343	n/a	n/a	0	0	0
669.71728515625	n/a	WORD	1371581	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	COSTUME	383	n/a	n/a	0	0	0
672.1982421875	n/a	WORD	1376662	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	COTTAGE	384	n/a	n/a	0	0	0
674.89697265625	n/a	WORD	1382189	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	BATHTUB	100	n/a	n/a	0	0	0
677.47998046875	n/a	WORD	1387479	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	DAUGHTER	442	n/a	n/a	0	0	0
679.9609375	n/a	WORD	1392560	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	CRICKET	408	n/a	n/a	0	0	0
682.4951171875	n/a	WORD	1397750	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	BANKER	84	n/a	n/a	0	0	0
685.05908203125	n/a	WORD	1403001	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	PATIENT	1024	n/a	n/a	0	0	0
687.52587890625	n/a	WORD	1408053	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	CLAMP	316	n/a	n/a	0	0	0
690.27392578125	n/a	WORD	1413681	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	HARP	689	n/a	n/a	0	0	0
693.03857421875	n/a	WORD	1419343	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	FLUTE	585	n/a	n/a	0	0	0
695.53857421875	n/a	WORD	1424463	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	FRAGRANCE	599	n/a	n/a	0	0	0
698.3203125	n/a	WORD	1430160	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	SHIRT	1287	n/a	n/a	0	0	0
701.068359375	n/a	WORD	1435788	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	ULCER	1533	n/a	n/a	0	0	0
703.80029296875	n/a	WORD	1441383	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	BRICK	172	n/a	n/a	0	0	0
706.4990234375	n/a	WORD	1446910	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	EXPERT	543	n/a	n/a	0	0	0
709.28125	n/a	WORD	1452608	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	PASTRY	1022	n/a	n/a	0	0	0
711.9130859375	n/a	WORD	1457998	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	JELLO	754	n/a	n/a	0	0	0
713.52978515625	n/a	START	1461309	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
714.5322265625	n/a	DISTRACTOR	1463362	n/a	LTP365	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
714.5458984375	n/a	PROB	1463390	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	3	14	8	2	4
716.02685546875	n/a	PROB	1466423	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	3	6	2	2	2
717.16015625	n/a	PROB	1468744	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	3	13	3	6	4
719.07568359375	n/a	PROB	1472667	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	3	15	1	6	8
720.69287109375	n/a	PROB	1475979	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	3	10	5	1	4
721.90771484375	n/a	PROB	1478467	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	3	11	8	1	2
723.2578125	n/a	PROB	1481232	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	3	18	9	7	2
725.07275390625	n/a	PROB	1484949	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	3	18	8	7	3
726.7236328125	n/a	PROB	1488330	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	3	12	6	4	2
728.08837890625	n/a	PROB	1491125	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	3	17	3	7	7
729.67138671875	n/a	PROB	1494367	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	3	15	8	1	6
731.1865234375	n/a	PROB	1497470	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	3	17	4	8	5
733.51953125	n/a	PROB	1502248	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	3	22	8	9	4
736.12451171875	n/a	STOP	1507583	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
739.33447265625	n/a	REC_START	1514157	n/a	LTP365	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
740.34326171875	n/a	REC_WORD	1516223	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	SCARECROW	1245	n/a	n/a	0	0	0
741.46337890625	n/a	REC_WORD	1518517	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	BARLEY	88	n/a	n/a	0	0	0
744.52685546875	n/a	REC_WORD	1524791	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	SHIRT	1287	n/a	n/a	0	0	0
745.7119140625	n/a	REC_WORD	1527218	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	CLOTHES	327	n/a	n/a	0	0	0
747.1259765625	n/a	REC_WORD	1530114	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	COSTUME	383	n/a	n/a	0	0	0
748.833984375	n/a	REC_WORD	1533612	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	WITNESS	1618	n/a	n/a	0	0	0
749.8837890625	n/a	REC_WORD	1535762	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	VICTIM	1562	n/a	n/a	0	0	0
753.4697265625	n/a	REC_WORD	1543106	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	SODA	1341	n/a	n/a	0	0	0
758.8037109375	n/a	REC_WORD	1554030	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	BATHTUB	100	n/a	n/a	0	0	0
759.8505859375	n/a	REC_WORD	1556174	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	JELLO	754	n/a	n/a	0	0	0
761.6923828125	n/a	REC_WORD	1559946	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	PASTRY	1022	n/a	n/a	0	0	0
767.0634765625	n/a	REC_WORD	1570946	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	HARP	689	n/a	n/a	0	0	0
767.9052734375	n/a	REC_WORD	1572670	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	FLUTE	585	n/a	n/a	0	0	0
768.90234375	n/a	REC_WORD	1574712	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	FRAGRANCE	599	n/a	n/a	0	0	0
775.48193359375	n/a	REC_WORD	1588187	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	EXPERT	543	n/a	n/a	0	0	0
776.59130859375	n/a	REC_WORD	1590459	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	COTTAGE	384	n/a	n/a	0	0	0
804.439453125	n/a	REC_WORD	1647492	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	CLAMP	316	n/a	n/a	0	0	0
829.78857421875	n/a	WORD	1699407	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	TREAT	1501	n/a	n/a	0	0	0
832.322265625	n/a	WORD	1704596	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	SHORTCAKE	1292	n/a	n/a	0	0	0
835.119140625	n/a	WORD	1710324	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	DRESSER	496	n/a	n/a	0	0	0
837.71923828125	n/a	WORD	1715649	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	ISLAND	745	n/a	n/a	0	0	0
840.234375	n/a	WORD	1720800	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	DIVER	476	n/a	n/a	0	0	0
843.04931640625	n/a	WORD	1726565	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	SALAD	1224	n/a	n/a	0	0	0
845.56591796875	n/a	WORD	1731719	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	SANDWICH	1232	n/a	n/a	0	0	0
848.080078125	n/a	WORD	1736868	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	TUBA	1515	n/a	n/a	0	0	0
850.7626953125	n/a	WORD	1742362	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	GROUND	666	n/a	n/a	0	0	0
853.22802734375	n/a	WORD	1747411	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	ROD	1203	n/a	n/a	0	0	0
