onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1046.63330078125	n/a	WORD_OFF	2143505	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	136	SODA	1341	0
1047.712890625	n/a	REC_WORD	2145716	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	136	SODA	1341	0
1049.64892578125	n/a	REC_STOP	2149681	n/a	LTP365	VFFR	3	136	SODA	1341	0
1051.7490234375	n/a	WORD	2153982	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	137	BULLET	194	0
1053.53271484375	n/a	WORD_OFF	2157635	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	137	BULLET	194	0
1053.53271484375	n/a	REC_START	2157635	n/a	LTP365	VFFR	3	137	BULLET	194	0
1054.82275390625	n/a	REC_WORD	2160277	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	137	BULLET	194	0
1056.548828125	n/a	REC_STOP	2163812	n/a	LTP365	VFFR	3	137	BULLET	194	0
1058.6318359375	n/a	WORD	2168078	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	138	RACKET	1155	0
1060.048828125	n/a	WORD_OFF	2170980	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	138	RACKET	1155	0
1060.048828125	n/a	REC_START	2170980	n/a	LTP365	VFFR	3	138	RACKET	1155	0
1061.81884765625	n/a	REC_WORD	2174605	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	138	RACKET	1155	0
1063.048828125	n/a	REC_STOP	2177124	n/a	LTP365	VFFR	3	138	RACKET	1155	0
1065.11474609375	n/a	WORD	2181355	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	139	ATOM	55	0
1066.33154296875	n/a	WORD_OFF	2183847	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	139	ATOM	55	0
1066.33154296875	n/a	REC_START	2183847	n/a	LTP365	VFFR	3	139	ATOM	55	0
1068.55126953125	n/a	REC_WORD	2188393	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	139	ATOM	55	0
1069.4482421875	n/a	REC_STOP	2190230	n/a	LTP365	VFFR	3	139	ATOM	55	0
1071.0146484375	n/a	WORD	2193438	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	140	COUSIN	392	0
1072.29736328125	n/a	WORD_OFF	2196065	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	140	COUSIN	392	0
1072.29736328125	n/a	REC_START	2196065	n/a	LTP365	VFFR	3	140	COUSIN	392	0
1073.947265625	n/a	REC_WORD	2199444	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	140	COUSIN	392	0
1075.4482421875	n/a	REC_STOP	2202518	n/a	LTP365	VFFR	3	140	COUSIN	392	0
1077.5302734375	n/a	WORD	2206782	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	141	CYCLONE	431	0
1079.22998046875	n/a	WORD_OFF	2210263	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	141	CYCLONE	431	0
1079.22998046875	n/a	REC_START	2210263	n/a	LTP365	VFFR	3	141	CYCLONE	431	0
1081.06005859375	n/a	REC_WORD	2214011	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	141	CYCLONE	431	0
1082.330078125	n/a	REC_STOP	2216612	n/a	LTP365	VFFR	3	141	CYCLONE	431	0
1084.43017578125	n/a	WORD	2220913	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	142	JUDGE	761	0
1085.697265625	n/a	WORD_OFF	2223508	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	142	JUDGE	761	0
1085.697265625	n/a	REC_START	2223508	n/a	LTP365	VFFR	3	142	JUDGE	761	0
1087.64697265625	n/a	REC_WORD	2227501	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	142	JUDGE	761	0
1088.712890625	n/a	REC_STOP	2229684	n/a	LTP365	VFFR	3	142	JUDGE	761	0
1090.4296875	n/a	WORD	2233200	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	143	BURGLAR	200	0
1091.72998046875	n/a	REC_START	2235863	n/a	LTP365	VFFR	3	143	BURGLAR	200	0
1091.72998046875	n/a	WORD_OFF	2235863	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	143	BURGLAR	200	0
1093.8896484375	n/a	REC_WORD	2240286	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	143	BURGLAR	200	0
1094.962890625	n/a	REC_STOP	2242484	n/a	LTP365	VFFR	3	143	BURGLAR	200	0
1098.4794921875	n/a	COUNTDOWN	2249686	n/a	LTP365	VFFR	3	143	10	n/a	0
1099.4794921875	n/a	COUNTDOWN	2251734	n/a	LTP365	VFFR	3	143	9	n/a	0
1100.48046875	n/a	COUNTDOWN	2253784	n/a	LTP365	VFFR	3	143	8	n/a	0
1101.49560546875	n/a	COUNTDOWN	2255863	n/a	LTP365	VFFR	3	143	7	n/a	0
1102.5126953125	n/a	COUNTDOWN	2257946	n/a	LTP365	VFFR	3	143	6	n/a	0
1103.5126953125	n/a	COUNTDOWN	2259994	n/a	LTP365	VFFR	3	143	5	n/a	0
1104.5126953125	n/a	COUNTDOWN	2262042	n/a	LTP365	VFFR	3	143	4	n/a	0
1105.5283203125	n/a	COUNTDOWN	2264122	n/a	LTP365	VFFR	3	143	3	n/a	0
1106.529296875	n/a	COUNTDOWN	2266172	n/a	LTP365	VFFR	3	143	2	n/a	0
1107.54443359375	n/a	COUNTDOWN	2268251	n/a	LTP365	VFFR	3	143	1	n/a	0
1109.978515625	n/a	WORD	2273236	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	144	BEAKER	104	0
1111.6123046875	n/a	WORD_OFF	2276582	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	144	BEAKER	104	0
1111.6123046875	n/a	REC_START	2276582	n/a	LTP365	VFFR	3	144	BEAKER	104	0
1112.96240234375	n/a	REC_WORD	2279347	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	144	BEAKER	104	0
1114.62841796875	n/a	REC_STOP	2282759	n/a	LTP365	VFFR	3	144	BEAKER	104	0
1116.1943359375	n/a	WORD	2285966	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	145	TEACHER	1440	0
1117.42724609375	n/a	WORD_OFF	2288491	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	145	TEACHER	1440	0
1117.42724609375	n/a	REC_START	2288491	n/a	LTP365	VFFR	3	145	TEACHER	1440	0
1118.92724609375	n/a	REC_WORD	2291563	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	145	TEACHER	1440	0
1120.4443359375	n/a	REC_STOP	2294670	n/a	LTP365	VFFR	3	145	TEACHER	1440	0
1122.3291015625	n/a	WORD	2298530	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	146	TRANSPLANT	1496	0
1123.72802734375	n/a	REC_START	2301395	n/a	LTP365	VFFR	3	146	TRANSPLANT	1496	0
1123.72802734375	n/a	WORD_OFF	2301395	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	146	TRANSPLANT	1496	0
1124.80810546875	n/a	REC_WORD	2303607	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	146	TRANSPLANT	1496	0
1126.744140625	n/a	REC_STOP	2307572	n/a	LTP365	VFFR	3	146	TRANSPLANT	1496	0
1128.7109375	n/a	WORD	2311600	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	147	CHAMPAGNE	278	0
1130.24365234375	n/a	WORD_OFF	2314739	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	147	CHAMPAGNE	278	0
1130.24365234375	n/a	REC_START	2314739	n/a	LTP365	VFFR	3	147	CHAMPAGNE	278	0
1131.44384765625	n/a	REC_WORD	2317197	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	147	CHAMPAGNE	278	0
1133.24365234375	n/a	REC_STOP	2320883	n/a	LTP365	VFFR	3	147	CHAMPAGNE	278	0
1135.0595703125	n/a	WORD	2324602	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	148	CONCERT	360	0
1136.39453125	n/a	WORD_OFF	2327336	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	148	CONCERT	360	0
1136.39453125	n/a	REC_START	2327336	n/a	LTP365	VFFR	3	148	CONCERT	360	0
1137.71484375	n/a	REC_WORD	2330040	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	148	CONCERT	360	0
1139.40966796875	n/a	REC_STOP	2333511	n/a	LTP365	VFFR	3	148	CONCERT	360	0
1141.04248046875	n/a	WORD	2336855	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	149	COFFEE	341	0
1142.45849609375	n/a	WORD_OFF	2339755	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	149	COFFEE	341	0
1142.45849609375	n/a	REC_START	2339755	n/a	LTP365	VFFR	3	149	COFFEE	341	0
1143.83837890625	n/a	REC_WORD	2342581	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	149	COFFEE	341	0
1145.45947265625	n/a	REC_STOP	2345901	n/a	LTP365	VFFR	3	149	COFFEE	341	0
1147.359375	n/a	WORD	2349792	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	150	OUTDOORS	987	0
1149.0263671875	n/a	WORD_OFF	2353206	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	150	OUTDOORS	987	0
1149.0263671875	n/a	REC_START	2353206	n/a	LTP365	VFFR	3	150	OUTDOORS	987	0
1150.2861328125	n/a	REC_WORD	2355786	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	150	OUTDOORS	987	0
1152.04150390625	n/a	REC_STOP	2359381	n/a	LTP365	VFFR	3	150	OUTDOORS	987	0
1153.8251953125	n/a	WORD	2363034	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	151	STOMACH	1384	0
1155.42529296875	n/a	REC_START	2366311	n/a	LTP365	VFFR	3	151	STOMACH	1384	0
1155.42529296875	n/a	WORD_OFF	2366311	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	151	STOMACH	1384	0
1157.31494140625	n/a	REC_WORD	2370181	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	151	STOMACH	1384	0
1158.47509765625	n/a	REC_STOP	2372557	n/a	LTP365	VFFR	3	151	STOMACH	1384	0
1160.47607421875	n/a	WORD	2376655	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	152	DENTIST	447	0
1162.0908203125	n/a	WORD_OFF	2379962	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	152	DENTIST	447	0
1162.0908203125	n/a	REC_START	2379962	n/a	LTP365	VFFR	3	152	DENTIST	447	0
1164.130859375	n/a	REC_WORD	2384140	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	152	DENTIST	447	0
1165.15771484375	n/a	REC_STOP	2386243	n/a	LTP365	VFFR	3	152	DENTIST	447	0
1166.9248046875	n/a	WORD	2389862	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	153	BALLOON	75	0
1168.6240234375	n/a	WORD_OFF	2393342	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	153	BALLOON	75	0
1168.6240234375	n/a	REC_START	2393342	n/a	LTP365	VFFR	3	153	BALLOON	75	0
1170.423828125	n/a	REC_WORD	2397028	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	153	BALLOON	75	0
1171.62451171875	n/a	REC_STOP	2399487	n/a	LTP365	VFFR	3	153	BALLOON	75	0
1173.37353515625	n/a	WORD	2403069	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	154	GANGSTER	620	0
1174.7568359375	n/a	WORD_OFF	2405902	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	154	GANGSTER	620	0
1174.7568359375	n/a	REC_START	2405902	n/a	LTP365	VFFR	3	154	GANGSTER	620	0
1176.79638671875	n/a	REC_WORD	2410079	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	154	GANGSTER	620	0
1178.15673828125	n/a	REC_STOP	2412865	n/a	LTP365	VFFR	3	154	GANGSTER	620	0
1180.2724609375	n/a	WORD	2417198	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	155	GIFT	635	0
1181.97265625	n/a	WORD_OFF	2420680	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	155	GIFT	635	0
1181.97265625	n/a	REC_START	2420680	n/a	LTP365	VFFR	3	155	GIFT	635	0
1183.41259765625	n/a	REC_WORD	2423629	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	155	GIFT	635	0
1184.97314453125	n/a	REC_STOP	2426825	n/a	LTP365	VFFR	3	155	GIFT	635	0
1186.55615234375	n/a	WORD	2430067	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	156	PATROL	1027	0
1188.17236328125	n/a	REC_START	2433377	n/a	LTP365	VFFR	3	156	PATROL	1027	0
1188.17236328125	n/a	WORD_OFF	2433377	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	156	PATROL	1027	0
1189.40234375	n/a	REC_WORD	2435896	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	156	PATROL	1027	0
1191.189453125	n/a	REC_STOP	2439556	n/a	LTP365	VFFR	3	156	PATROL	1027	0
1192.97216796875	n/a	WORD	2443207	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	157	MOTEL	919	0
1194.33935546875	n/a	WORD_OFF	2446007	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	157	MOTEL	919	0
1194.33935546875	n/a	REC_START	2446007	n/a	LTP365	VFFR	3	157	MOTEL	919	0
1195.62890625	n/a	REC_WORD	2448648	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	157	MOTEL	919	0
1197.3388671875	n/a	REC_STOP	2452150	n/a	LTP365	VFFR	3	157	MOTEL	919	0
1198.90478515625	n/a	WORD	2455357	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	158	APPLE	33	0
1200.15576171875	n/a	WORD_OFF	2457919	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	158	APPLE	33	0
1200.15576171875	n/a	REC_START	2457919	n/a	LTP365	VFFR	3	158	APPLE	33	0
1201.505859375	n/a	REC_WORD	2460684	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	158	APPLE	33	0
1203.171875	n/a	REC_STOP	2464096	n/a	LTP365	VFFR	3	158	APPLE	33	0
1204.77099609375	n/a	WORD	2467371	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	159	SPIDER	1351	0
1206.5048828125	n/a	WORD_OFF	2470922	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	159	SPIDER	1351	0
1206.5048828125	n/a	REC_START	2470922	n/a	LTP365	VFFR	3	159	SPIDER	1351	0
1207.82470703125	n/a	REC_WORD	2473625	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	159	SPIDER	1351	0
1209.5048828125	n/a	REC_STOP	2477066	n/a	LTP365	VFFR	3	159	SPIDER	1351	0
1211.40478515625	n/a	WORD	2480957	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	160	RAFT	1159	1
1212.90380859375	n/a	WORD_OFF	2484027	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	160	RAFT	1159	1
1212.90380859375	n/a	REC_START	2484027	n/a	LTP365	VFFR	3	160	RAFT	1159	1
1213.71337890625	n/a	REC_WORD	2485685	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	160	RAFT	1159	1
1215.9033203125	n/a	REC_STOP	2490170	n/a	LTP365	VFFR	3	160	RAFT	1159	1
1218.00439453125	n/a	WORD	2494473	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	161	PIGMENT	1066	0
1219.58740234375	n/a	REC_START	2497715	n/a	LTP365	VFFR	3	161	PIGMENT	1066	0
1219.58740234375	n/a	WORD_OFF	2497715	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	161	PIGMENT	1066	0
1220.96728515625	n/a	REC_WORD	2500541	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	161	PIGMENT	1066	0
1222.603515625	n/a	REC_STOP	2503892	n/a	LTP365	VFFR	3	161	PIGMENT	1066	0
1224.619140625	n/a	WORD	2508020	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	162	BUTCHER	203	0
1226.16943359375	n/a	WORD_OFF	2511195	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	162	BUTCHER	203	0
1226.16943359375	n/a	REC_START	2511195	n/a	LTP365	VFFR	3	162	BUTCHER	203	0
1227.4892578125	n/a	REC_WORD	2513898	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	162	BUTCHER	203	0
1229.16943359375	n/a	REC_STOP	2517339	n/a	LTP365	VFFR	3	162	BUTCHER	203	0
1230.9521484375	n/a	WORD	2520990	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	163	CASHEW	253	0
1232.51904296875	n/a	WORD_OFF	2524199	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	163	CASHEW	253	0
1232.51904296875	n/a	REC_START	2524199	n/a	LTP365	VFFR	3	163	CASHEW	253	0
1234.43896484375	n/a	REC_WORD	2528131	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	163	CASHEW	253	0
1235.63623046875	n/a	REC_STOP	2530583	n/a	LTP365	VFFR	3	163	CASHEW	253	0
1237.251953125	n/a	WORD	2533892	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	164	NOMAD	955	0
1239.01904296875	n/a	WORD_OFF	2537511	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	164	NOMAD	955	0
1239.01904296875	n/a	REC_START	2537511	n/a	LTP365	VFFR	3	164	NOMAD	955	0
1240.48876953125	n/a	REC_WORD	2540521	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	164	NOMAD	955	0
1242.03466796875	n/a	REC_STOP	2543687	n/a	LTP365	VFFR	3	164	NOMAD	955	0
1243.65185546875	n/a	WORD	2546999	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	165	LIVER	833	0
1244.90185546875	n/a	WORD_OFF	2549559	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	165	LIVER	833	0
1244.90185546875	n/a	REC_START	2549559	n/a	LTP365	VFFR	3	165	LIVER	833	0
1246.671875	n/a	REC_WORD	2553184	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	165	LIVER	833	0
1247.90185546875	n/a	REC_STOP	2555703	n/a	LTP365	VFFR	3	165	LIVER	833	0
1249.6845703125	n/a	WORD	2559354	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	166	THREAD	1460	0
1251.017578125	n/a	REC_START	2562084	n/a	LTP365	VFFR	3	166	THREAD	1460	0
1251.017578125	n/a	WORD_OFF	2562084	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	166	THREAD	1460	0
1252.66748046875	n/a	REC_WORD	2565463	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	166	THREAD	1460	0
1254.017578125	n/a	REC_STOP	2568228	n/a	LTP365	VFFR	3	166	THREAD	1460	0
1255.685546875	n/a	WORD	2571644	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	167	GIRL	637	0
1257.05029296875	n/a	WORD_OFF	2574439	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	167	GIRL	637	0
1257.05029296875	n/a	REC_START	2574439	n/a	LTP365	VFFR	3	167	GIRL	637	0
1259.09033203125	n/a	REC_WORD	2578617	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	167	GIRL	637	0
1260.13427734375	n/a	REC_STOP	2580755	n/a	LTP365	VFFR	3	167	GIRL	637	0
1263.63525390625	n/a	COUNTDOWN	2587925	n/a	LTP365	VFFR	3	167	10	n/a	0
1264.650390625	n/a	COUNTDOWN	2590004	n/a	LTP365	VFFR	3	167	9	n/a	0
1265.6669921875	n/a	COUNTDOWN	2592086	n/a	LTP365	VFFR	3	167	8	n/a	0
1266.6669921875	n/a	COUNTDOWN	2594134	n/a	LTP365	VFFR	3	167	7	n/a	0
1267.6669921875	n/a	COUNTDOWN	2596182	n/a	LTP365	VFFR	3	167	6	n/a	0
1268.68310546875	n/a	COUNTDOWN	2598263	n/a	LTP365	VFFR	3	167	5	n/a	0
1269.701171875	n/a	COUNTDOWN	2600348	n/a	LTP365	VFFR	3	167	4	n/a	0
1270.71630859375	n/a	COUNTDOWN	2602427	n/a	LTP365	VFFR	3	167	3	n/a	0
1271.73291015625	n/a	COUNTDOWN	2604509	n/a	LTP365	VFFR	3	167	2	n/a	0
1272.75	n/a	COUNTDOWN	2606592	n/a	LTP365	VFFR	3	167	1	n/a	0
1274.8330078125	n/a	WORD	2610858	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	168	COUNTY	389	0
1276.19970703125	n/a	WORD_OFF	2613657	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	168	COUNTY	389	0
1276.19970703125	n/a	REC_START	2613657	n/a	LTP365	VFFR	3	168	COUNTY	389	0
1277.8798828125	n/a	REC_WORD	2617098	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	168	COUNTY	389	0
1279.2158203125	n/a	REC_STOP	2619834	n/a	LTP365	VFFR	3	168	COUNTY	389	0
1280.94873046875	n/a	WORD	2623383	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	169	RABBIT	1152	0
1282.74853515625	n/a	REC_START	2627069	n/a	LTP365	VFFR	3	169	RABBIT	1152	0
1282.74853515625	n/a	WORD_OFF	2627069	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	169	RABBIT	1152	0
1284.19873046875	n/a	REC_WORD	2630039	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	169	RABBIT	1152	0
1285.765625	n/a	REC_STOP	2633248	n/a	LTP365	VFFR	3	169	RABBIT	1152	0
1287.69873046875	n/a	WORD	2637207	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	170	POCKET	1093	0
1289.11572265625	n/a	WORD_OFF	2640109	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	170	POCKET	1093	0
1289.11572265625	n/a	REC_START	2640109	n/a	LTP365	VFFR	3	170	POCKET	1093	0
1290.6455078125	n/a	REC_WORD	2643242	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	170	POCKET	1093	0
1292.11572265625	n/a	REC_STOP	2646253	n/a	LTP365	VFFR	3	170	POCKET	1093	0
1294.0146484375	n/a	WORD	2650142	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	171	IGLOO	734	0
1295.74853515625	n/a	WORD_OFF	2653693	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	171	IGLOO	734	0
1295.74853515625	n/a	REC_START	2653693	n/a	LTP365	VFFR	3	171	IGLOO	734	0
1297.03857421875	n/a	REC_WORD	2656335	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	171	IGLOO	734	0
1298.74853515625	n/a	REC_STOP	2659837	n/a	LTP365	VFFR	3	171	IGLOO	734	0
1300.3310546875	n/a	WORD	2663078	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	172	CROWN	415	0
1301.76416015625	n/a	WORD_OFF	2666013	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	172	CROWN	415	0
1301.76416015625	n/a	REC_START	2666013	n/a	LTP365	VFFR	3	172	CROWN	415	0
1303.4443359375	n/a	REC_WORD	2669454	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	172	CROWN	415	0
1304.76416015625	n/a	REC_STOP	2672157	n/a	LTP365	VFFR	3	172	CROWN	415	0
1306.7470703125	n/a	WORD	2676218	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	173	OMELET	976	0
1308.130859375	n/a	WORD_OFF	2679052	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	173	OMELET	976	0
1308.130859375	n/a	REC_START	2679052	n/a	LTP365	VFFR	3	173	OMELET	976	0
1310.47119140625	n/a	REC_WORD	2683845	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	173	OMELET	976	0
1311.44677734375	n/a	REC_STOP	2685843	n/a	LTP365	VFFR	3	173	OMELET	976	0
1313.06396484375	n/a	WORD	2689155	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	174	FRECKLE	602	0
1314.52978515625	n/a	REC_START	2692157	n/a	LTP365	VFFR	3	174	FRECKLE	602	0
1314.52978515625	n/a	WORD_OFF	2692157	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	174	FRECKLE	602	0
1316.47998046875	n/a	REC_WORD	2696151	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	174	FRECKLE	602	0
1317.52978515625	n/a	REC_STOP	2698301	n/a	LTP365	VFFR	3	174	FRECKLE	602	0
1319.57958984375	n/a	WORD	2702499	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	175	CLAM	315	0
1321.1298828125	n/a	WORD_OFF	2705674	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	175	CLAM	315	0
1321.1298828125	n/a	REC_START	2705674	n/a	LTP365	VFFR	3	175	CLAM	315	0
1323.0498046875	n/a	REC_WORD	2709606	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	175	CLAM	315	0
1324.146484375	n/a	REC_STOP	2711852	n/a	LTP365	VFFR	3	175	CLAM	315	0
1325.845703125	n/a	WORD	2715332	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	176	SEAL	1262	0
1327.36279296875	n/a	REC_START	2718439	n/a	LTP365	VFFR	3	176	SEAL	1262	0
1327.36279296875	n/a	WORD_OFF	2718439	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	176	SEAL	1262	0
1329.58251953125	n/a	REC_WORD	2722985	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	176	SEAL	1262	0
1330.74560546875	n/a	REC_STOP	2725367	n/a	LTP365	VFFR	3	176	SEAL	1262	0
1332.6455078125	n/a	WORD	2729258	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	177	IDOL	733	0
1334.12841796875	n/a	WORD_OFF	2732295	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	177	IDOL	733	0
1334.12841796875	n/a	REC_START	2732295	n/a	LTP365	VFFR	3	177	IDOL	733	0
1336.04833984375	n/a	REC_WORD	2736227	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	177	IDOL	733	0
1337.12841796875	n/a	REC_STOP	2738439	n/a	LTP365	VFFR	3	177	IDOL	733	0
1339.0283203125	n/a	WORD	2742330	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	178	SLOPE	1328	0
1340.34521484375	n/a	WORD_OFF	2745027	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	178	SLOPE	1328	0
1340.34521484375	n/a	REC_START	2745027	n/a	LTP365	VFFR	3	178	SLOPE	1328	0
1341.875	n/a	REC_WORD	2748160	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	178	SLOPE	1328	0
1343.34521484375	n/a	REC_STOP	2751171	n/a	LTP365	VFFR	3	178	SLOPE	1328	0
