onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
805.31103515625	n/a	REC_WORD	1649277	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	101	MARROW	872	0
807.08056640625	n/a	REC_STOP	1652901	n/a	LTP403	VFFR	4	101	MARROW	872	0
808.66357421875	n/a	WORD	1656143	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	102	MISTER	901	0
810.0966796875	n/a	WORD_OFF	1659078	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	102	MISTER	901	0
810.0966796875	n/a	REC_START	1659078	n/a	LTP403	VFFR	4	102	MISTER	901	0
811.20654296875	n/a	REC_WORD	1661351	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	102	MISTER	901	0
813.0966796875	n/a	REC_STOP	1665222	n/a	LTP403	VFFR	4	102	MISTER	901	0
814.8134765625	n/a	WORD	1668738	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	103	BUCKET	184	1
816.16357421875	n/a	REC_START	1671503	n/a	LTP403	VFFR	4	103	BUCKET	184	1
816.16357421875	n/a	WORD_OFF	1671503	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	103	BUCKET	184	1
817.12353515625	n/a	REC_WORD	1673469	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	103	BUCKET	184	1
819.1796875	n/a	REC_STOP	1677680	n/a	LTP403	VFFR	4	103	BUCKET	184	1
821.09619140625	n/a	WORD	1681605	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	104	COWBOY	395	0
822.8134765625	n/a	WORD_OFF	1685122	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	104	COWBOY	395	0
822.8134765625	n/a	REC_START	1685122	n/a	LTP403	VFFR	4	104	COWBOY	395	0
823.83349609375	n/a	REC_WORD	1687211	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	104	COWBOY	395	0
825.8134765625	n/a	REC_STOP	1691266	n/a	LTP403	VFFR	4	104	COWBOY	395	0
827.79638671875	n/a	WORD	1695327	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	105	CLOTHES	327	1
829.029296875	n/a	WORD_OFF	1697852	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	105	CLOTHES	327	1
829.029296875	n/a	REC_START	1697852	n/a	LTP403	VFFR	4	105	CLOTHES	327	1
829.958984375	n/a	REC_WORD	1699756	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	105	CLOTHES	327	1
832.044921875	n/a	REC_STOP	1704028	n/a	LTP403	VFFR	4	105	CLOTHES	327	1
833.8291015625	n/a	WORD	1707682	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	106	KETCHUP	771	0
835.11181640625	n/a	WORD_OFF	1710309	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	106	KETCHUP	771	0
835.11181640625	n/a	REC_START	1710309	n/a	LTP403	VFFR	4	106	KETCHUP	771	0
836.162109375	n/a	REC_WORD	1712460	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	106	KETCHUP	771	0
838.1279296875	n/a	REC_STOP	1716486	n/a	LTP403	VFFR	4	106	KETCHUP	771	0
839.97802734375	n/a	WORD	1720275	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	107	SPONGE	1355	0
841.47802734375	n/a	WORD_OFF	1723347	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	107	SPONGE	1355	0
841.47802734375	n/a	REC_START	1723347	n/a	LTP403	VFFR	4	107	SPONGE	1355	0
842.52783203125	n/a	REC_WORD	1725497	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	107	SPONGE	1355	0
844.47802734375	n/a	REC_STOP	1729491	n/a	LTP403	VFFR	4	107	SPONGE	1355	0
846.0439453125	n/a	WORD	1732698	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	108	FUNGUS	614	0
847.74365234375	n/a	REC_START	1736179	n/a	LTP403	VFFR	4	108	FUNGUS	614	0
847.74365234375	n/a	WORD_OFF	1736179	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	108	FUNGUS	614	0
848.853515625	n/a	REC_WORD	1738452	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	108	FUNGUS	614	0
850.74365234375	n/a	REC_STOP	1742323	n/a	LTP403	VFFR	4	108	FUNGUS	614	0
852.79345703125	n/a	WORD	1746521	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	109	SIDEWALK	1303	0
854.32666015625	n/a	WORD_OFF	1749661	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	109	SIDEWALK	1303	0
854.32666015625	n/a	REC_START	1749661	n/a	LTP403	VFFR	4	109	SIDEWALK	1303	0
855.46630859375	n/a	REC_WORD	1751995	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	109	SIDEWALK	1303	0
857.32666015625	n/a	REC_STOP	1755805	n/a	LTP403	VFFR	4	109	SIDEWALK	1303	0
859.37646484375	n/a	WORD	1760003	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	110	SODA	1341	0
860.943359375	n/a	WORD_OFF	1763212	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	110	SODA	1341	0
860.943359375	n/a	REC_START	1763212	n/a	LTP403	VFFR	4	110	SODA	1341	0
862.05322265625	n/a	REC_WORD	1765485	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	110	SODA	1341	0
863.95947265625	n/a	REC_STOP	1769389	n/a	LTP403	VFFR	4	110	SODA	1341	0
865.609375	n/a	WORD	1772768	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	111	VAGRANT	1544	0
867.0419921875	n/a	WORD_OFF	1775702	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	111	VAGRANT	1544	0
867.0419921875	n/a	REC_START	1775702	n/a	LTP403	VFFR	4	111	VAGRANT	1544	0
868.21240234375	n/a	REC_WORD	1778099	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	111	VAGRANT	1544	0
870.05908203125	n/a	REC_STOP	1781881	n/a	LTP403	VFFR	4	111	VAGRANT	1544	0
871.64208984375	n/a	WORD	1785123	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	112	KEEPER	769	0
873.22509765625	n/a	WORD_OFF	1788365	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	112	KEEPER	769	0
873.22509765625	n/a	REC_START	1788365	n/a	LTP403	VFFR	4	112	KEEPER	769	0
874.3349609375	n/a	REC_WORD	1790638	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	112	KEEPER	769	0
876.22509765625	n/a	REC_STOP	1794509	n/a	LTP403	VFFR	4	112	KEEPER	769	0
878.24267578125	n/a	WORD	1798641	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	113	HOOK	715	0
879.57470703125	n/a	REC_START	1801369	n/a	LTP403	VFFR	4	113	HOOK	715	0
879.57470703125	n/a	WORD_OFF	1801369	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	113	HOOK	715	0
880.77490234375	n/a	REC_WORD	1803827	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	113	HOOK	715	0
882.57470703125	n/a	REC_STOP	1807513	n/a	LTP403	VFFR	4	113	HOOK	715	0
884.224609375	n/a	WORD	1810892	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	114	LION	827	0
885.82470703125	n/a	WORD_OFF	1814169	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	114	LION	827	0
885.82470703125	n/a	REC_START	1814169	n/a	LTP403	VFFR	4	114	LION	827	0
886.87451171875	n/a	REC_WORD	1816319	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	114	LION	827	0
888.82470703125	n/a	REC_STOP	1820313	n/a	LTP403	VFFR	4	114	LION	827	0
890.6748046875	n/a	WORD	1824102	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	115	KNIFE	785	1
892.42431640625	n/a	WORD_OFF	1827685	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	115	KNIFE	785	1
892.42431640625	n/a	REC_START	1827685	n/a	LTP403	VFFR	4	115	KNIFE	785	1
893.38427734375	n/a	REC_WORD	1829651	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	115	KNIFE	785	1
895.4404296875	n/a	REC_STOP	1833862	n/a	LTP403	VFFR	4	115	KNIFE	785	1
897.2236328125	n/a	WORD	1837514	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	116	GRIZZLY	662	0
898.607421875	n/a	WORD_OFF	1840348	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	116	GRIZZLY	662	0
898.607421875	n/a	REC_START	1840348	n/a	LTP403	VFFR	4	116	GRIZZLY	662	0
899.8671875	n/a	REC_WORD	1842928	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	116	GRIZZLY	662	0
901.607421875	n/a	REC_STOP	1846492	n/a	LTP403	VFFR	4	116	GRIZZLY	662	0
903.30615234375	n/a	WORD	1849971	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	117	PREACHER	1119	0
904.80615234375	n/a	WORD_OFF	1853043	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	117	PREACHER	1119	0
904.80615234375	n/a	REC_START	1853043	n/a	LTP403	VFFR	4	117	PREACHER	1119	0
906.06591796875	n/a	REC_WORD	1855623	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	117	PREACHER	1119	0
907.80615234375	n/a	REC_STOP	1859187	n/a	LTP403	VFFR	4	117	PREACHER	1119	0
909.40625	n/a	WORD	1862464	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	118	SPOUSE	1358	1
910.72314453125	n/a	REC_START	1865161	n/a	LTP403	VFFR	4	118	SPOUSE	1358	1
910.72314453125	n/a	WORD_OFF	1865161	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	118	SPOUSE	1358	1
911.56298828125	n/a	REC_WORD	1866881	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	118	SPOUSE	1358	1
913.72314453125	n/a	REC_STOP	1871305	n/a	LTP403	VFFR	4	118	SPOUSE	1358	1
915.73876953125	n/a	WORD	1875433	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	119	GALLON	618	0
917.43896484375	n/a	WORD_OFF	1878915	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	119	GALLON	618	0
917.43896484375	n/a	REC_START	1878915	n/a	LTP403	VFFR	4	119	GALLON	618	0
918.93896484375	n/a	REC_WORD	1881987	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	119	GALLON	618	0
920.43896484375	n/a	REC_STOP	1885059	n/a	LTP403	VFFR	4	119	GALLON	618	0
923.9716796875	n/a	COUNTDOWN	1892294	n/a	LTP403	VFFR	4	119	10	n/a	0
924.9716796875	n/a	COUNTDOWN	1894342	n/a	LTP403	VFFR	4	119	9	n/a	0
925.98876953125	n/a	COUNTDOWN	1896425	n/a	LTP403	VFFR	4	119	8	n/a	0
926.98876953125	n/a	COUNTDOWN	1898473	n/a	LTP403	VFFR	4	119	7	n/a	0
927.98876953125	n/a	COUNTDOWN	1900521	n/a	LTP403	VFFR	4	119	6	n/a	0
929.00439453125	n/a	COUNTDOWN	1902601	n/a	LTP403	VFFR	4	119	5	n/a	0
930.021484375	n/a	COUNTDOWN	1904684	n/a	LTP403	VFFR	4	119	4	n/a	0
931.03857421875	n/a	COUNTDOWN	1906767	n/a	LTP403	VFFR	4	119	3	n/a	0
932.0546875	n/a	COUNTDOWN	1908848	n/a	LTP403	VFFR	4	119	2	n/a	0
933.0712890625	n/a	COUNTDOWN	1910930	n/a	LTP403	VFFR	4	119	1	n/a	0
935.6044921875	n/a	WORD	1916118	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	120	CUPBOARD	425	1
937.22119140625	n/a	WORD_OFF	1919429	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	120	CUPBOARD	425	1
937.22119140625	n/a	REC_START	1919429	n/a	LTP403	VFFR	4	120	CUPBOARD	425	1
938.1513671875	n/a	REC_WORD	1921334	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	120	CUPBOARD	425	1
940.22119140625	n/a	REC_STOP	1925573	n/a	LTP403	VFFR	4	120	CUPBOARD	425	1
941.9541015625	n/a	WORD	1929122	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	121	MASK	876	0
943.287109375	n/a	REC_START	1931852	n/a	LTP403	VFFR	4	121	MASK	876	0
943.287109375	n/a	WORD_OFF	1931852	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	121	MASK	876	0
944.39697265625	n/a	REC_WORD	1934125	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	121	MASK	876	0
946.287109375	n/a	REC_STOP	1937996	n/a	LTP403	VFFR	4	121	MASK	876	0
948.3369140625	n/a	WORD	1942194	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	122	FIDDLE	561	0
949.97021484375	n/a	WORD_OFF	1945539	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	122	FIDDLE	561	0
949.97021484375	n/a	REC_START	1945539	n/a	LTP403	VFFR	4	122	FIDDLE	561	0
951.169921875	n/a	REC_WORD	1947996	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	122	FIDDLE	561	0
952.9697265625	n/a	REC_STOP	1951682	n/a	LTP403	VFFR	4	122	FIDDLE	561	0
954.73681640625	n/a	WORD	1955301	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	123	EMPIRE	530	0
956.40283203125	n/a	WORD_OFF	1958713	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	123	EMPIRE	530	0
956.40283203125	n/a	REC_START	1958713	n/a	LTP403	VFFR	4	123	EMPIRE	530	0
957.48291015625	n/a	REC_WORD	1960925	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	123	EMPIRE	530	0
959.419921875	n/a	REC_STOP	1964892	n/a	LTP403	VFFR	4	123	EMPIRE	530	0
961.1357421875	n/a	WORD	1968406	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	124	LADDER	793	0
962.8525390625	n/a	WORD_OFF	1971922	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	124	LADDER	793	0
962.8525390625	n/a	REC_START	1971922	n/a	LTP403	VFFR	4	124	LADDER	793	0
963.96240234375	n/a	REC_WORD	1974195	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	124	LADDER	793	0
965.8525390625	n/a	REC_STOP	1978066	n/a	LTP403	VFFR	4	124	LADDER	793	0
967.86865234375	n/a	WORD	1982195	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	125	DASHBOARD	441	0
969.40234375	n/a	WORD_OFF	1985336	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	125	DASHBOARD	441	0
969.40234375	n/a	REC_START	1985336	n/a	LTP403	VFFR	4	125	DASHBOARD	441	0
970.482421875	n/a	REC_WORD	1987548	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	125	DASHBOARD	441	0
972.41845703125	n/a	REC_STOP	1991513	n/a	LTP403	VFFR	4	125	DASHBOARD	441	0
974.2685546875	n/a	WORD	1995302	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	126	LAPEL	800	0
975.50244140625	n/a	WORD_OFF	1997829	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	126	LAPEL	800	0
975.50244140625	n/a	REC_START	1997829	n/a	LTP403	VFFR	4	126	LAPEL	800	0
976.85205078125	n/a	REC_WORD	2000593	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	126	LAPEL	800	0
978.51806640625	n/a	REC_STOP	2004005	n/a	LTP403	VFFR	4	126	LAPEL	800	0
980.5849609375	n/a	WORD	2008238	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	127	BRAKE	166	0
981.93408203125	n/a	WORD_OFF	2011001	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	127	BRAKE	166	0
981.93408203125	n/a	REC_START	2011001	n/a	LTP403	VFFR	4	127	BRAKE	166	0
983.22412109375	n/a	REC_WORD	2013643	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	127	BRAKE	166	0
984.951171875	n/a	REC_STOP	2017180	n/a	LTP403	VFFR	4	127	BRAKE	166	0
986.65087890625	n/a	WORD	2020661	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	128	DONKEY	484	1
988.35107421875	n/a	REC_START	2024143	n/a	LTP403	VFFR	4	128	DONKEY	484	1
988.35107421875	n/a	WORD_OFF	2024143	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	128	DONKEY	484	1
989.19091796875	n/a	REC_WORD	2025863	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	128	DONKEY	484	1
991.35107421875	n/a	REC_STOP	2030287	n/a	LTP403	VFFR	4	128	DONKEY	484	1
992.95068359375	n/a	WORD	2033563	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	129	PATROL	1027	1
994.44970703125	n/a	WORD_OFF	2036633	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	129	PATROL	1027	1
994.44970703125	n/a	REC_START	2036633	n/a	LTP403	VFFR	4	129	PATROL	1027	1
995.43994140625	n/a	REC_WORD	2038661	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	129	PATROL	1027	1
997.45068359375	n/a	REC_STOP	2042779	n/a	LTP403	VFFR	4	129	PATROL	1027	1
999.36669921875	n/a	WORD	2046703	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	130	SNAIL	1332	1
1000.7333984375	n/a	REC_START	2049502	n/a	LTP403	VFFR	4	130	SNAIL	1332	1
1000.7333984375	n/a	WORD_OFF	2049502	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	130	SNAIL	1332	1
1001.45361328125	n/a	REC_WORD	2050977	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	130	SNAIL	1332	1
1003.74951171875	n/a	REC_STOP	2055679	n/a	LTP403	VFFR	4	130	SNAIL	1332	1
1005.38232421875	n/a	WORD	2059023	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	131	SUNRISE	1407	1
1006.61669921875	n/a	WORD_OFF	2061551	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	131	SUNRISE	1407	1
1006.61669921875	n/a	REC_START	2061551	n/a	LTP403	VFFR	4	131	SUNRISE	1407	1
1007.6064453125	n/a	REC_WORD	2063578	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	131	SUNRISE	1407	1
1009.63232421875	n/a	REC_STOP	2067727	n/a	LTP403	VFFR	4	131	SUNRISE	1407	1
1011.3994140625	n/a	WORD	2071346	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	132	THREAD	1460	0
1012.68212890625	n/a	WORD_OFF	2073973	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	132	THREAD	1460	0
1012.68212890625	n/a	REC_START	2073973	n/a	LTP403	VFFR	4	132	THREAD	1460	0
1013.88232421875	n/a	REC_WORD	2076431	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	132	THREAD	1460	0
1015.68212890625	n/a	REC_STOP	2080117	n/a	LTP403	VFFR	4	132	THREAD	1460	0
1017.38232421875	n/a	WORD	2083599	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	133	ROCKET	1202	0
1018.88232421875	n/a	REC_START	2086671	n/a	LTP403	VFFR	4	133	ROCKET	1202	0
1018.88232421875	n/a	WORD_OFF	2086671	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	133	ROCKET	1202	0
1020.2021484375	n/a	REC_WORD	2089374	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	133	ROCKET	1202	0
1021.8818359375	n/a	REC_STOP	2092814	n/a	LTP403	VFFR	4	133	ROCKET	1202	0
1023.59814453125	n/a	WORD	2096329	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	134	POISON	1096	0
1025.1650390625	n/a	WORD_OFF	2099538	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	134	POISON	1096	0
1025.1650390625	n/a	REC_START	2099538	n/a	LTP403	VFFR	4	134	POISON	1096	0
1026.39501953125	n/a	REC_WORD	2102057	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	134	POISON	1096	0
1028.18212890625	n/a	REC_STOP	2105717	n/a	LTP403	VFFR	4	134	POISON	1096	0
1029.73193359375	n/a	WORD	2108891	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	135	COUSIN	392	0
1031.4150390625	n/a	WORD_OFF	2112338	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	135	COUSIN	392	0
1031.4150390625	n/a	REC_START	2112338	n/a	LTP403	VFFR	4	135	COUSIN	392	0
1032.46484375	n/a	REC_WORD	2114488	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	135	COUSIN	392	0
1034.41455078125	n/a	REC_STOP	2118481	n/a	LTP403	VFFR	4	135	COUSIN	392	0
1035.96484375	n/a	WORD	2121656	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	136	LIZARD	834	0
1037.1806640625	n/a	REC_START	2124146	n/a	LTP403	VFFR	4	136	LIZARD	834	0
1037.1806640625	n/a	WORD_OFF	2124146	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	136	LIZARD	834	0
1038.32080078125	n/a	REC_WORD	2126481	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	136	LIZARD	834	0
1040.1806640625	n/a	REC_STOP	2130290	n/a	LTP403	VFFR	4	136	LIZARD	834	0
1041.86328125	n/a	WORD	2133736	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	137	FOOT	590	1
1043.447265625	n/a	WORD_OFF	2136980	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	137	FOOT	590	1
1043.447265625	n/a	REC_START	2136980	n/a	LTP403	VFFR	4	137	FOOT	590	1
1044.4072265625	n/a	REC_WORD	2138946	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	137	FOOT	590	1
1046.447265625	n/a	REC_STOP	2143124	n/a	LTP403	VFFR	4	137	FOOT	590	1
1048.0634765625	n/a	WORD	2146434	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	138	FOREST	593	1
1049.5634765625	n/a	WORD_OFF	2149506	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	138	FOREST	593	1
1049.5634765625	n/a	REC_START	2149506	n/a	LTP403	VFFR	4	138	FOREST	593	1
1050.5234375	n/a	REC_WORD	2151472	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	138	FOREST	593	1
1052.5634765625	n/a	REC_STOP	2155650	n/a	LTP403	VFFR	4	138	FOREST	593	1
1054.36328125	n/a	WORD	2159336	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	139	PILOT	1070	0
1056.0791015625	n/a	WORD_OFF	2162850	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	139	PILOT	1070	0
1056.0791015625	n/a	REC_START	2162850	n/a	LTP403	VFFR	4	139	PILOT	1070	0
1057.12890625	n/a	REC_WORD	2165000	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	139	PILOT	1070	0
1059.0791015625	n/a	REC_STOP	2168994	n/a	LTP403	VFFR	4	139	PILOT	1070	0
1060.62890625	n/a	WORD	2172168	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	140	HATCHET	691	0
1061.94580078125	n/a	WORD_OFF	2174865	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	140	HATCHET	691	0
1061.94580078125	n/a	REC_START	2174865	n/a	LTP403	VFFR	4	140	HATCHET	691	0
1063.02587890625	n/a	REC_WORD	2177077	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	140	HATCHET	691	0
1066.92578125	n/a	REC_WORD	2185064	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	140	HATCHET	691	0
1067.64501953125	n/a	REC_STOP	2186537	n/a	LTP403	VFFR	4	140	HATCHET	691	0
1069.66162109375	n/a	WORD	2190667	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	141	TUBA	1515	0
1071.0947265625	n/a	WORD_OFF	2193602	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	141	TUBA	1515	0
1071.0947265625	n/a	REC_START	2193602	n/a	LTP403	VFFR	4	141	TUBA	1515	0
1072.384765625	n/a	REC_WORD	2196244	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	141	TUBA	1515	0
1074.0947265625	n/a	REC_STOP	2199746	n/a	LTP403	VFFR	4	141	TUBA	1515	0
1075.77783203125	n/a	WORD	2203193	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	142	GRAPE	654	0
1077.3603515625	n/a	WORD_OFF	2206434	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	142	GRAPE	654	0
1077.3603515625	n/a	REC_START	2206434	n/a	LTP403	VFFR	4	142	GRAPE	654	0
1078.470703125	n/a	REC_WORD	2208708	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	142	GRAPE	654	0
1080.3603515625	n/a	REC_STOP	2212578	n/a	LTP403	VFFR	4	142	GRAPE	654	0
1082.4765625	n/a	WORD	2216912	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	143	TURKEY	1520	0
1083.87646484375	n/a	REC_START	2219779	n/a	LTP403	VFFR	4	143	TURKEY	1520	0
1083.87646484375	n/a	WORD_OFF	2219779	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	143	TURKEY	1520	0
1085.0166015625	n/a	REC_WORD	2222114	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	143	TURKEY	1520	0
1086.8935546875	n/a	REC_STOP	2225958	n/a	LTP403	VFFR	4	143	TURKEY	1520	0
1090.42626953125	n/a	COUNTDOWN	2233193	n/a	LTP403	VFFR	4	143	10	n/a	0
1091.42626953125	n/a	COUNTDOWN	2235241	n/a	LTP403	VFFR	4	143	9	n/a	0
1092.42626953125	n/a	COUNTDOWN	2237289	n/a	LTP403	VFFR	4	143	8	n/a	0
1093.42626953125	n/a	COUNTDOWN	2239337	n/a	LTP403	VFFR	4	143	7	n/a	0
1094.42724609375	n/a	COUNTDOWN	2241387	n/a	LTP403	VFFR	4	143	6	n/a	0
1095.44287109375	n/a	COUNTDOWN	2243467	n/a	LTP403	VFFR	4	143	5	n/a	0
1096.458984375	n/a	COUNTDOWN	2245548	n/a	LTP403	VFFR	4	143	4	n/a	0
1097.47607421875	n/a	COUNTDOWN	2247631	n/a	LTP403	VFFR	4	143	3	n/a	0
1098.4921875	n/a	COUNTDOWN	2249712	n/a	LTP403	VFFR	4	143	2	n/a	0
1099.4921875	n/a	COUNTDOWN	2251760	n/a	LTP403	VFFR	4	143	1	n/a	0
1101.7919921875	n/a	WORD	2256470	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	144	CAFE	216	1
1103.19189453125	n/a	WORD_OFF	2259337	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	144	CAFE	216	1
1103.19189453125	n/a	REC_START	2259337	n/a	LTP403	VFFR	4	144	CAFE	216	1
