mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1095608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	7	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1096906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	7	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
1098438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	7	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
1100004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	7	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1112471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	7	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1114801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	7	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
1128769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	7	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
1130849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	7	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1137424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	7	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1173291	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1177462	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	FREEZER	604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1181524	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1185628	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1189723	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1193802	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1197979	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1202091	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	MALL	860	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1206228	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1210190	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1214218	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1218189	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1222377	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1226364	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1230200	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	VALLEY	1545	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1234053	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1240064	REC_START	n/a	LTP065	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1242089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
1243446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1245023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
1246489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1247991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1252585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1274301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
1277344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1282512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
1320020	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323982	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328093	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332155	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336026	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1339963	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344125	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347970	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	MAID	856	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352149	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356044	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360089	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	GUN	673	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364010	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367897	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371793	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375854	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379792	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385478	REC_START	n/a	LTP065	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	GUN	673	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463478	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1467540	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	ABDOMEN	1	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1471543	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1475589	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1479468	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1483363	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1487342	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1491269	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1495374	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1499344	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1503464	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1507518	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	MONUMENT	913	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1511380	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1515517	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1519620	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1523707	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1529784	REC_START	n/a	LTP065	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
1532278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1535411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1543268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1595569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1607751	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1611713	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1615741	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1619919	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	PLANE	1081	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1623873	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1627943	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1631930	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1636017	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1639854	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1644016	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1648152	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1652349	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1656260	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1660130	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1664051	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1668071	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1673873	REC_START	n/a	LTP065	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1676153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
1677515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1679645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1686869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1693463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1757874	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761737	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765574	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769461	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773523	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777344	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781230	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785250	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789388	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793258	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797396	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801391	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805411	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809256	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813427	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817547	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823298	REC_START	n/a	LTP065	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057575	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061595	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065748	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2069851	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2073846	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077801	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2081638	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2085832	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	ANGEL	22	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2089662	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2093814	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2097968	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2101888	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2105693	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2109514	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2113343	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2117195	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2122831	REC_START	n/a	LTP065	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
2141374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2146781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2155841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2179198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543230	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547042	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550896	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555058	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558962	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	MAGICIAN	854	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
