mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1519300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	5	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1520355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	5	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1521103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	5	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1522329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	5	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1522754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	5	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1523295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	5	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1525460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	5	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1525998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	5	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
1527526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	5	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1528122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	5	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1534566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	5	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
1548754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	5	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1549532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	5	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
1559752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	5	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1623475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	6	1	SCALE	1241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1627457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	6	1	CORD	379	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1631356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	6	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1635387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	6	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1639235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	6	1	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1643217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	6	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1647447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	6	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1651563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	6	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1655577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	6	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1659758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	6	1	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1663656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	6	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1667655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	6	1	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1671819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	6	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1675934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	6	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1679998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	6	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1684213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	6	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1689845	REC_START	n/a	LTP331	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	6	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1690994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	6	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1691414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	6	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1692903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	6	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1693827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	6	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1694412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	6	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
1697563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	6	1	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
1698415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	6	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
1699241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	6	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1700053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	6	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
1700758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	6	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
1702265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	6	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1702804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	6	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
1705380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	6	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
1707830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	6	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1708849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	6	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	6	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1753147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	6	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1822961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	7	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1826842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	7	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1830907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	7	1	CATHEDRAL	260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1834755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	7	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1838953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	7	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1842934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	7	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1847132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	7	1	CAN	225	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1851147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	7	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1855178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	7	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1859093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	7	1	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1863207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	7	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1867239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	7	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1871287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	7	1	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1875251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	7	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1879133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	7	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1883114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	7	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1888845	REC_START	n/a	LTP331	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	7	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1890555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	7	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1891394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	7	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1892505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	7	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
1892921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	7	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
1893426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	7	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1893963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	7	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1896271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	7	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1900812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	7	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1902016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	7	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1903132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	7	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
1903668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	7	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1904404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	7	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1904962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	7	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1905625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	7	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1906669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	7	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
2019563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	8	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2023493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	8	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2027576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	8	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2031807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	8	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2035772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	8	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2039786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	8	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2043768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	8	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2047799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	8	1	NUN	962	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2051664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	8	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2055712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	8	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2059726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	8	1	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2063641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	8	1	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2067672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	8	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2071770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	8	1	CANVAS	234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2075652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	8	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2079850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	8	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2085513	REC_START	n/a	LTP331	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	8	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2086337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	8	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2087031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	8	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
2087655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	8	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
2088166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	8	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2088857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	8	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2090613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	8	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
2091416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	8	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2092038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	8	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2092650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	8	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2093308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	8	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2094038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	8	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2094641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	8	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2095306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	8	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2095943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	8	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2108378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	8	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
2120578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	8	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2161109	REST_REWET	n/a	LTP331	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	9	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2498325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	9	0	SPAGHETTI	1346	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2502356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	9	0	MOTORCYCLE	923	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2506338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	9	0	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2510269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	9	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2514101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	9	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2518248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	9	0	BIKE	125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2522462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	9	0	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2526460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	9	0	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2530676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	9	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2534857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	9	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2539055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	9	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2543003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	9	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2546918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	9	0	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2550999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	9	0	LUGGAGE	847	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2554847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	9	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2560611	REC_START	n/a	LTP331	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	9	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
2561971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	9	0	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a
2562625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	9	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2563528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	9	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2564966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	9	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2565740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	9	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2567339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	9	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2569903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	9	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2570943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	9	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
2571387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	9	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
2571889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	9	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
2573845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	9	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
2574559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	9	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
2575733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	9	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2576342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	9	0	SPAGHETTI	1346	n/a	1	n/a	n/a	n/a	n/a	n/a
2629832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	9	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2666791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	10	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
