onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1416.41	n/a	WORD	708205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	0	DINNER	468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1419.422	n/a	START	709711	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420.558	n/a	PROB	710279	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1421.906	n/a	PROB	710953	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1423.814	n/a	PROB	711907	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
1426.944	n/a	PROB	713472	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1429.308	n/a	PROB	714654	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1431.914	n/a	PROB	715957	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1434.04	n/a	STOP	717020	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.268	n/a	WORD	718134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	1	MOON	914	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1439.28	n/a	START	719640	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440.494	n/a	PROB	720247	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1442.308	n/a	PROB	721154	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1444.232	n/a	PROB	722116	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1446.1	n/a	PROB	723050	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1448.096	n/a	PROB	724048	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1450.016	n/a	PROB	725008	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1451.924	n/a	PROB	725962	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1455.282	n/a	STOP	727641	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456.16	n/a	WORD	728080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	1	SALMON	1227	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1459.172	n/a	START	729586	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460.376	n/a	PROB	730188	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	7	n/a	n/a	n/a	n/a	n/a
1462.562	n/a	PROB	731281	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1465.874	n/a	PROB	732937	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1467.398	n/a	PROB	733699	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1469.194	n/a	PROB	734597	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1471.364	n/a	PROB	735682	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1475.174	n/a	STOP	737587	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.148	n/a	WORD	738074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	1	BARRACUDA	90	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1479.16	n/a	START	739580	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480.086	n/a	PROB	740043	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1482.294	n/a	PROB	741147	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1484.028	n/a	PROB	742014	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1485.808	n/a	PROB	742904	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1487.766	n/a	PROB	743883	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1489.8	n/a	PROB	744900	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1491.606	n/a	PROB	745803	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1493.61	n/a	STOP	746805	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.174	n/a	WORD	748087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	1	PORCH	1106	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1499.186	n/a	START	749593	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500.23	n/a	PROB	750115	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1502.298	n/a	PROB	751149	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1504.79	n/a	PROB	752395	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1506.43	n/a	PROB	753215	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1508.31	n/a	PROB	754155	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1510.72	n/a	PROB	755360	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1515.186	n/a	STOP	757593	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.084	n/a	WORD	758042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	0	LILY	821	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1519.096	n/a	START	759548	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520.172	n/a	PROB	760086	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1522.408	n/a	PROB	761204	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1524.348	n/a	PROB	762174	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1525.956	n/a	PROB	762978	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1527.662	n/a	PROB	763831	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1529.318	n/a	PROB	764659	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1530.974	n/a	PROB	765487	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1532.586	n/a	PROB	766293	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1534.364	n/a	STOP	767182	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.034	n/a	WORD	768017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	0	DONOR	485	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1537.94	n/a	KEY_MSG	768970	n/a	LTP197	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1539.474	n/a	START	769737	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.426	n/a	PROB	770213	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1542.182	n/a	PROB	771091	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1544.694	n/a	PROB	772347	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1547.504	n/a	PROB	773752	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1549.662	n/a	PROB	774831	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1551.988	n/a	PROB	775994	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1553.942	n/a	STOP	776971	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.572	n/a	WORD	778286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	1	PRIEST	1122	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1559.584	n/a	START	779792	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560.744	n/a	PROB	780372	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	2	n/a	n/a	n/a	n/a	n/a
1562.768	n/a	PROB	781384	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	9	n/a	n/a	n/a	n/a	n/a
1564.72	n/a	PROB	782360	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1566.93	n/a	PROB	783465	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1568.138	n/a	PROB	784069	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1569.99	n/a	PROB	784995	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1571.82	n/a	PROB	785910	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1575.582	n/a	STOP	787791	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.57	n/a	WORD	788285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	1	CROSS	413	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1579.582	n/a	START	789791	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580.53	n/a	PROB	790265	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1582.712	n/a	PROB	791356	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1585.182	n/a	PROB	792591	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1587.056	n/a	PROB	793528	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1588.952	n/a	PROB	794476	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1591.194	n/a	PROB	795597	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1593.302	n/a	PROB	796651	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1594.894	n/a	STOP	797447	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596.598	n/a	WORD	798299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1599.608	n/a	START	799804	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600.546	n/a	PROB	800273	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1602.13	n/a	PROB	801065	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1603.558	n/a	PROB	801779	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	7	n/a	n/a	n/a	n/a	n/a
1606.212	n/a	PROB	803106	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1611.454	n/a	PROB	805727	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1613.278	n/a	PROB	806639	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1615.216	n/a	STOP	807608	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.49	n/a	WORD	808245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1619.502	n/a	START	809751	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.69	n/a	PROB	810345	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1622.406	n/a	PROB	811203	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1624.388	n/a	PROB	812194	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1625.994	n/a	PROB	812997	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1628.788	n/a	PROB	814394	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1630.672	n/a	PROB	815336	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1632.434	n/a	PROB	816217	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1634.712	n/a	STOP	817356	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636.7	n/a	WORD	818350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	0	FLOWER	584	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1639.714	n/a	START	819857	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.9	n/a	PROB	820450	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1643.242	n/a	PROB	821621	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1645.428	n/a	PROB	822714	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1647.476	n/a	PROB	823738	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1650.314	n/a	PROB	825157	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1652.27	n/a	PROB	826135	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	2	9	n/a	n/a	n/a	n/a	n/a
1655.298	n/a	STOP	827649	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.56	n/a	WORD	828280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	0	PATIO	1025	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1659.572	n/a	START	829786	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.476	n/a	PROB	830238	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1662.108	n/a	PROB	831054	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1663.95	n/a	PROB	831975	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1666.38	n/a	PROB	833190	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1668.55	n/a	PROB	834275	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1672.38	n/a	PROB	836190	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1674.474	n/a	STOP	837237	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.434	n/a	REC_START	838717	n/a	LTP197	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1681.27	n/a	REC_WORD	840635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1682.168	n/a	REC_WORD	841084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1683.168	n/a	REC_WORD_VV	841584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1683.38	n/a	REC_WORD	841690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1684.338	n/a	REC_WORD	842169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1685.646	n/a	REC_WORD	842823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1686.792	n/a	REC_WORD	843396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1689.112	n/a	REC_WORD	844556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1690.27	n/a	REC_WORD	845135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1691.312	n/a	REC_WORD	845656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1692.24	n/a	REC_WORD	846120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	0	BUNNY	198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1765.67	n/a	WORD	882835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	CREEK	404	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1769.67	n/a	WORD	884835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	OLIVE	975	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1773.818	n/a	WORD	886909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	JOURNAL	760	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1777.69	n/a	WORD	888845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	REPORT	1184	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1781.906	n/a	WORD	890953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	MARGARINE	868	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1785.898	n/a	WORD	892949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	IGLOO	734	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1789.87	n/a	WORD	894935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	PLUM	1090	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1794.07	n/a	WORD	897035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	CAPTAIN	239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1798.1	n/a	WORD	899050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	SHIP	1286	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1802.166	n/a	WORD	901083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	LEAF	808	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1805.998	n/a	WORD	902999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	SEED	1266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1810.108	n/a	WORD	905054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	PARCEL	1012	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
