mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
748178	REC_START	n/a	LTP088	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
749395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	5	1	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
750408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	5	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
752009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	5	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
753725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	5	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
755666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	5	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
760565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	5	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
764466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	5	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
830604	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	6	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
834729	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	6	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
838895	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	6	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
842845	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	6	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
847036	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	6	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
851094	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	6	0	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
854969	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	6	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
858911	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	6	0	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
862894	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	6	0	BASSINET	97	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
867002	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	6	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
870818	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	6	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
874634	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	6	0	SILVERWARE	1308	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
878626	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	6	0	KNIFE	785	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
882659	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	6	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
886617	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	6	0	LEVER	815	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
890783	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	6	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
896608	REC_START	n/a	LTP088	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	6	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
899192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	6	0	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
900609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	6	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
901681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	6	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
903447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	6	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
914757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	6	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
918683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	6	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
920598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	6	0	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
930451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	6	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
990359	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
994375	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
998417	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1002508	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1006591	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010574	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
