onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
937.932	n/a	REC_START	468966	n/a	LTP196	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.024	n/a	REC_WORD	470512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	5	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
941.768	n/a	REC_WORD	470884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	5	-1	OINTMENT	974	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
952.664	n/a	REC_WORD	476332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	5	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
953.408	n/a	REC_WORD	476704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	5	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
954.96	n/a	REC_WORD	477480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	5	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
977.934	n/a	REC_WORD	488967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	5	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016.614	n/a	WORD	508307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	6	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1020.446	n/a	WORD	510223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	6	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1024.294	n/a	WORD	512147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	6	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1028.276	n/a	WORD	514138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	6	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1032.318	n/a	WORD	516159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	6	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1036.324	n/a	WORD	518162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	6	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1040.406	n/a	WORD	520203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	6	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1044.522	n/a	WORD	522261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	6	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048.672	n/a	WORD	524336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	6	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052.586	n/a	WORD	526293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	6	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056.578	n/a	WORD	528289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	6	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060.55	n/a	WORD	530275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	6	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064.744	n/a	WORD	532372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	6	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068.59	n/a	WORD	534295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	6	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072.606	n/a	WORD	536303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	6	-1	LAWN	805	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076.762	n/a	WORD	538381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	6	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082.77	n/a	REC_START	541385	n/a	LTP196	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.564	n/a	REC_WORD	545782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	6	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092.564	n/a	REC_WORD_VV	546282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.02	n/a	REC_WORD	546510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	6	-1	MOTEL	919	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094.972	n/a	REC_WORD	547486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	6	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095.76	n/a	REC_WORD	547880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	6	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.374	n/a	REC_WORD	549187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	6	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102.834	n/a	REC_WORD	551417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	6	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103.506	n/a	REC_WORD	551753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	6	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104.386	n/a	REC_WORD	552193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	6	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.498	n/a	REC_WORD	564249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	6	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163.794	n/a	WORD	581897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	7	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1167.76	n/a	WORD	583880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	7	0	VOLCANO	1575	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1171.692	n/a	WORD	585846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	7	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1175.784	n/a	WORD	587892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	7	1	ATLAS	53	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1180.006	n/a	WORD	590003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	7	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1184.204	n/a	WORD	592102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	7	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1188.272	n/a	WORD	594136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	7	1	SOCIETY	1338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1192.154	n/a	WORD	596077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	7	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1196.312	n/a	WORD	598156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	7	0	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1200.25	n/a	WORD	600125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	7	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1204.282	n/a	WORD	602141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	7	1	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1208.282	n/a	WORD	604141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	7	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1212.18	n/a	WORD	606090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	7	1	PORK	1108	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1216.178	n/a	WORD	608089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	7	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1220.06	n/a	WORD	610030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	7	0	BACKBONE	66	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1223.908	n/a	WORD	611954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	7	0	BACK	65	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1229.574	n/a	REC_START	614787	n/a	LTP196	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.788	n/a	REC_WORD	616894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	7	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.79	n/a	REC_WORD	617395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	7	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.832	n/a	REC_WORD	618416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	7	0	VOLCANO	1575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1237.832	n/a	REC_WORD_VV	618916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.064	n/a	REC_WORD	621032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	7	0	BACKBONE	66	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.24	n/a	REC_WORD	622120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	7	0	BACK	65	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1248.098	n/a	REC_WORD	624049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	7	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.846	n/a	REC_WORD	624423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	7	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251.974	n/a	REC_WORD	625987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	7	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.9	n/a	REC_WORD	626450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	7	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331.312	n/a	WORD	665656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	8	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1335.476	n/a	WORD	667738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	8	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1339.56	n/a	WORD	669780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	8	1	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1343.564	n/a	WORD	671782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	8	1	CASTLE	256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1347.412	n/a	WORD	673706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	8	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1351.512	n/a	WORD	675756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	8	1	CHURCH	307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1355.678	n/a	WORD	677839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	8	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1359.804	n/a	WORD	679902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	8	1	TEMPLE	1448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1363.954	n/a	WORD	681977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	8	1	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1368.076	n/a	WORD	684038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	8	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1371.924	n/a	WORD	685962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	8	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1375.882	n/a	WORD	687941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	8	1	THRONE	1461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1379.798	n/a	WORD	689899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	8	1	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1383.73	n/a	WORD	691865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	8	1	COW	393	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1387.912	n/a	WORD	693956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	8	1	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1391.978	n/a	WORD	695989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	8	1	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1397.868	n/a	REC_START	698934	n/a	LTP196	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.208	n/a	REC_WORD	701104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	8	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.326	n/a	REC_WORD	701663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	8	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.956	n/a	REC_WORD	714978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	8	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431.932	n/a	REC_WORD	715966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	8	1	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.432	n/a	REC_WORD	717216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	8	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.122	n/a	REC_WORD	727561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	8	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.858	n/a	REC_WORD	729429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	8	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.984	n/a	REC_WORD	731492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	8	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.232	n/a	WORD	738116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	9	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1480.086	n/a	WORD	740043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	9	1	SWING	1421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1484.262	n/a	WORD	742131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	9	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1488.094	n/a	WORD	744047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	9	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1492.166	n/a	WORD	746083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	9	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1496.032	n/a	WORD	748016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	9	1	BEDROOM	111	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1500.23	n/a	WORD	750115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	9	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1504.328	n/a	WORD	752164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	9	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1508.176	n/a	WORD	754088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	9	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1512.31	n/a	WORD	756155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	9	0	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1516.208	n/a	WORD	758104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	9	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1520.14	n/a	WORD	760070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	9	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524.104	n/a	WORD	762052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	9	0	DIRECTOR	471	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1525.778	n/a	KEY_MSG	762889	n/a	LTP196	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528.214	n/a	WORD	764107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	9	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1532.102	n/a	WORD	766051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	9	0	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1536.2	n/a	WORD	768100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	9	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1542.052	n/a	REC_START	771026	n/a	LTP196	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.434	n/a	REC_WORD	772717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	9	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.68	n/a	REC_WORD	773840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	9	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.354	n/a	REC_WORD	775177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	9	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.728	n/a	REC_WORD	776364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	9	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.022	n/a	REC_WORD	777511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	9	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561.474	n/a	REC_WORD	780737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	9	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.134	n/a	REC_WORD	785067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	9	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1575.722	n/a	REC_WORD	787861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	9	0	DIRECTOR	471	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1592.394	n/a	REC_WORD	796197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	9	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.536	n/a	REC_WORD	803768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	9	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.372	n/a	WORD	810186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	10	1	GLOBE	641	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1624.32	n/a	WORD	812160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	10	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1628.364	n/a	WORD	814182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	10	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1632.434	n/a	WORD	816217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	10	1	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1636.65	n/a	WORD	818325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	10	1	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1640.828	n/a	WORD	820414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	10	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1645.018	n/a	WORD	822509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	10	1	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1649.1	n/a	WORD	824550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	10	1	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1653.014	n/a	WORD	826507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	10	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1656.956	n/a	WORD	828478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	10	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1660.822	n/a	WORD	830411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	10	1	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1664.76	n/a	WORD	832380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	10	1	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1668.606	n/a	WORD	834303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	10	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1672.734	n/a	WORD	836367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	10	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1676.922	n/a	WORD	838461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	10	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1680.764	n/a	WORD	840382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	10	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1686.626	n/a	REC_START	843313	n/a	LTP196	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691.81	n/a	REC_WORD	845905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	10	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.906	n/a	REC_WORD	846453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	10	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.93	n/a	REC_WORD	846965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	10	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.766	n/a	REC_WORD	847883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	10	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.892	n/a	REC_WORD	848446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	10	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.846	n/a	REC_WORD	851423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	10	1	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
