mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
737371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
738034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
739421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
740214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
745946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
748635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	-1	POET	1095	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
748981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
751793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
752935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
753624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
754438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
778737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	0	TOAD	1470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
780343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
781281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830280	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
834325	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	1	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
838387	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	1	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
842549	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
846553	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	1	CRITIC	410	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
850448	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	1	HOSTAGE	722	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
854477	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
858622	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	0	ACTRESS	6	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
862693	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	0	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
866813	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	0	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
871008	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	1	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
875171	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	1	VENT	1556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
879282	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	0	PONY	1102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
883377	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	0	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
887380	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
891318	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	0	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
897103	REC_START	n/a	LTP091	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	0	PONY	1102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
899403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
900720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
902366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	0	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
905120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
905919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
907255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
913670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
914108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
915451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
915965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	0	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
918215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
919267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986132	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
990078	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	EDITOR	516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
993973	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
997852	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1001914	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1006067	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1009888	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1013825	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1017937	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1022107	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	SKUNK	1321	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1026286	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1030481	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1034393	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1038355	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1042167	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1046262	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1051948	REC_START	n/a	LTP091	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1053823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1054399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1056013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1057450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	EDITOR	516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1058139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1068226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1071613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1086933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1089922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	0	WINNER	1615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136516	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140345	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144532	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148635	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152689	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156576	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160788	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164691	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168778	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172624	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176611	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180798	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184643	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188689	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192717	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	WIFE	1609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196671	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202415	REC_START	n/a	LTP091	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	0	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226056	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	n/a	MUSICIAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280357	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	0	GOAT	644	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1284511	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	0	TURTLE	1522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1288348	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1292376	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1296488	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1300658	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1304479	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	0	PROTRACTOR	1133	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1306269	KEY_MSG	n/a	LTP091	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308799	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	0	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1312978	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	0	AIRPLANE	12	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1317164	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	0	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1321334	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1325255	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	0	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1329433	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	1	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1333345	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	1	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1337266	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1341386	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1347214	REC_START	n/a	LTP091	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	0	PROTRACTOR	1133	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1356228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	0	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1358089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1360369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	0	GOAT	644	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1364200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432056	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1435926	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440047	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	RACCOON	1153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1443859	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1447854	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1451866	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1455720	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1459565	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1463736	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	OWL	992	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1467939	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1471810	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1475638	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1479467	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1483471	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1487625	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1491562	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1497148	REC_START	n/a	LTP091	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
