mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
133650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	ROOSTER	1209	n/a	n/a	0	0	0
136485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	PEACH	1031	n/a	n/a	0	0	0
138921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	TREAT	1501	n/a	n/a	0	0	0
141723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	TART	1436	n/a	n/a	0	0	0
144259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	REPORT	1184	n/a	n/a	0	0	0
146711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	GREASE	660	n/a	n/a	0	0	0
149180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	DRILL	497	n/a	n/a	0	0	0
151799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	RUST	1219	n/a	n/a	0	0	0
154251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	WHISTLE	1606	n/a	n/a	0	0	0
156786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	DENTIST	447	n/a	n/a	0	0	0
159539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	LAPEL	800	n/a	n/a	0	0	0
162108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	CLOTHES	327	n/a	n/a	0	0	0
164677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	ACTOR	5	n/a	n/a	0	0	0
167146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	JURY	766	n/a	n/a	0	0	0
169881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	ACTRESS	6	n/a	n/a	0	0	0
172500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	PENGUIN	1044	n/a	n/a	0	0	0
174969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	PEDAL	1037	n/a	n/a	0	0	0
177588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	JUDGE	761	n/a	n/a	0	0	0
180073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	BOUQUET	157	n/a	n/a	0	0	0
182909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	FRANCE	601	n/a	n/a	0	0	0
184527	START	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
185408	DISTRACTOR	n/a	LTP326	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
185428	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	2	12	7	2	3
187046	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	2	1	1	9	6
188180	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	2	13	3	6	4
190032	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	2	17	4	7	6
192184	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	2	17	6	9	2
194319	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	2	9	1	1	7
195487	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	2	16	2	8	6
196755	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	2	23	7	8	8
199173	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	2	27	9	8	9
203027	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	2	2	8	8	5
208527	STOP	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
210450	REC_START	n/a	LTP326	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
213100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	PEACH	1031	n/a	n/a	0	0	0
214239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	PASTRY	1022	n/a	n/a	0	0	0
215882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	ICING	732	n/a	n/a	0	0	0
217348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	TART	1436	n/a	n/a	0	0	0
218698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	TREAT	1501	n/a	n/a	0	0	0
220183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	SHRUB	1299	n/a	n/a	0	0	0
222874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	BOUQUET	157	n/a	n/a	0	0	0
224981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	PENGUIN	1044	n/a	n/a	0	0	0
226920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	JURY	766	n/a	n/a	0	0	0
228517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	JUDGE	761	n/a	n/a	0	0	0
230192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	ACTOR	5	n/a	n/a	0	0	0
231611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	ACTRESS	6	n/a	n/a	0	0	0
233302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	DENTIST	447	n/a	n/a	0	0	0
238588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	FRANCE	601	n/a	n/a	0	0	0
239588	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	<>	-1	n/a	n/a	0	0	0
242395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	DRILL	497	n/a	n/a	0	0	0
243745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	GREASE	660	n/a	n/a	0	0	0
245254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	RUST	1219	n/a	n/a	0	0	0
253637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	1	ROBIN	1199	n/a	n/a	0	0	0
300891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	PAPER	1011	n/a	n/a	0	0	0
303327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	LOFT	840	n/a	n/a	0	0	0
306063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	CREATURE	403	n/a	n/a	0	0	0
308871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	SALT	1229	n/a	n/a	0	0	0
311374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	YACHT	1629	n/a	n/a	0	0	0
314137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	VIKING	1565	n/a	n/a	0	0	0
316578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	KLEENEX	782	n/a	n/a	0	0	0
319180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	MOP	916	n/a	n/a	0	0	0
321658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	BASEMENT	94	n/a	n/a	0	0	0
324360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	FOX	598	n/a	n/a	0	0	0
326853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	OX	994	n/a	n/a	0	0	0
329457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	PAIL	1002	n/a	n/a	0	0	0
332267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	COLLEGE	346	n/a	n/a	0	0	0
334836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	VAGRANT	1544	n/a	n/a	0	0	0
337430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	GAZELLE	628	n/a	n/a	0	0	0
339899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	PLIERS	1089	n/a	n/a	0	0	0
342375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	DUSTPAN	509	n/a	n/a	0	0	0
345154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	LADY	794	n/a	n/a	0	0	0
347696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	SUITCASE	1403	n/a	n/a	0	0	0
350457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	BLUEPRINT	142	n/a	n/a	0	0	0
353144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	FIREMAN	569	n/a	n/a	0	0	0
355936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	COMPASS	358	n/a	n/a	0	0	0
358498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	SCARECROW	1245	n/a	n/a	0	0	0
360984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	FARMER	553	n/a	n/a	0	0	0
362592	START	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
363666	DISTRACTOR	n/a	LTP326	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
363676	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	3	18	4	5	9
366512	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	3	10	2	5	3
368095	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	3	16	6	9	1
369479	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	3	9	3	2	4
371097	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	3	15	7	3	5
372298	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	3	25	9	9	7
374750	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	3	23	8	8	7
377754	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	3	17	7	8	2
379237	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	3	16	4	9	3
381390	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	3	12	3	8	1
383073	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	3	13	6	1	6
384708	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	3	14	8	5	1
386074	STOP	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
388412	REC_START	n/a	LTP326	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
391031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	MOP	916	n/a	n/a	0	0	0
392149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	PAIL	1002	n/a	n/a	0	0	0
393448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	DUSTPAN	509	n/a	n/a	0	0	0
395300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	YACHT	1629	n/a	n/a	0	0	0
396622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	COLLEGE	346	n/a	n/a	0	0	0
398292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	LADY	794	n/a	n/a	0	0	0
399777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	VAGRANT	1544	n/a	n/a	0	0	0
400777	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
401420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	VIKING	1565	n/a	n/a	0	0	0
402920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	SUITCASE	1403	n/a	n/a	0	0	0
403920	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
404999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	BLUEPRINT	142	n/a	n/a	0	0	0
407172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	PAPER	1011	n/a	n/a	0	0	0
408717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	GAZELLE	628	n/a	n/a	0	0	0
410532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	CREATURE	403	n/a	n/a	0	0	0
416787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	FOX	598	n/a	n/a	0	0	0
418518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	OX	994	n/a	n/a	0	0	0
420393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	LOFT	840	n/a	n/a	0	0	0
438638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	COMPASS	358	n/a	n/a	0	0	0
445952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	BASEMENT	94	n/a	n/a	0	0	0
461357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	SCARECROW	1245	n/a	n/a	0	0	0
462536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	2	FARMER	553	n/a	n/a	0	0	0
478869	DISTRACTOR	n/a	LTP326	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
478869	START	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
478883	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	4	16	4	4	4
480284	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	4	14	2	5	7
482020	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	4	16	2	5	9
483755	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	4	18	3	6	9
485522	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	4	18	6	4	8
486691	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	4	11	2	3	6
488458	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	4	13	3	2	8
490276	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	4	12	9	1	2
491510	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	4	12	4	3	5
494431	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	4	21	6	9	6
497115	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	4	10	4	3	3
499084	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	4	15	8	2	5
500217	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	4	19	6	5	8
501774	STOP	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
503888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	3	BRICK	172	n/a	n/a	0	0	0
506656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	3	BINDER	127	n/a	n/a	0	0	0
509376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	3	PALACE	1006	n/a	n/a	0	0	0
512062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	3	SCOTCH	1251	n/a	n/a	0	0	0
514497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	3	AUTHOR	61	n/a	n/a	0	0	0
516915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	3	MONSTER	912	n/a	n/a	0	0	0
519434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	3	SCISSORS	1250	n/a	n/a	0	0	0
522119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	3	HATCHET	691	n/a	n/a	0	0	0
524543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	3	SHELF	1280	n/a	n/a	0	0	0
527240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	3	PIANO	1057	n/a	n/a	0	0	0
529764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	3	AIRPLANE	12	n/a	n/a	0	0	0
532544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	3	SPACE	1345	n/a	n/a	0	0	0
535001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	3	VELVET	1555	n/a	n/a	0	0	0
537681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	3	APPLE	33	n/a	n/a	0	0	0
540101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	3	SHORTCAKE	1292	n/a	n/a	0	0	0
542619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	3	CLOCK	325	n/a	n/a	0	0	0
545172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	3	SNACK	1331	n/a	n/a	0	0	0
547879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	3	EAGLE	512	n/a	n/a	0	0	0
550682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	3	SLUG	1329	n/a	n/a	0	0	0
553328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	3	SCALLOP	1242	n/a	n/a	0	0	0
555746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	3	GOBLIN	645	n/a	n/a	0	0	0
558338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	3	EGYPT	519	n/a	n/a	0	0	0
561084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	3	HIKER	708	n/a	n/a	0	0	0
563536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	3	MEAT	883	n/a	n/a	0	0	0
565146	START	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
566281	DISTRACTOR	n/a	LTP326	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
566288	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	5	12	2	4	6
567804	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	5	11	3	2	6
569206	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	5	7	2	4	1
571024	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	5	9	4	2	3
572892	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	5	22	9	8	5
575579	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	5	6	2	3	1
578047	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	5	11	2	5	4
580032	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	5	15	7	1	7
581449	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	5	10	1	4	5
582650	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	5	14	3	7	4
583819	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	5	15	4	2	9
585486	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	5	14	8	5	1
586770	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	5	7	1	1	5
588009	STOP	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
590992	REC_START	n/a	LTP326	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
593891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	3	PALACE	1006	n/a	n/a	0	0	0
595523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	3	BRICK	172	n/a	n/a	0	0	0
597345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	3	SLUG	1329	n/a	n/a	0	0	0
600766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	3	MEAT	883	n/a	n/a	0	0	0
602204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	3	HIKER	708	n/a	n/a	0	0	0
622350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	3	SHELF	1280	n/a	n/a	0	0	0
635186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	3	BLADE	134	n/a	n/a	0	0	0
681447	DISTRACTOR	n/a	LTP326	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
681447	START	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
681462	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	6	22	7	6	9
683631	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	6	13	7	2	4
685184	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	6	8	1	2	5
687135	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	6	12	4	7	1
689369	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	6	17	8	6	3
691604	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	6	14	7	2	5
693457	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	6	12	3	8	1
694874	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	6	21	8	7	6
696525	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	6	11	4	5	2
698543	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	6	4	1	2	1
699827	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	6	7	3	3	1
701212	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	6	14	2	8	4
702329	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	6	11	4	5	2
703998	STOP	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
706333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	MONEY	908	n/a	n/a	0	0	0
709020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	AGENT	10	n/a	n/a	0	0	0
711771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	RATTLE	1170	n/a	n/a	0	0	0
714491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	POISON	1096	n/a	n/a	0	0	0
717042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	ZEBRA	1635	n/a	n/a	0	0	0
719761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	WAITRESS	1581	n/a	n/a	0	0	0
722546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	FOOT	590	n/a	n/a	0	0	0
724965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	TURKEY	1520	n/a	n/a	0	0	0
727653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	CASHEW	253	n/a	n/a	0	0	0
730169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	PEANUT	1032	n/a	n/a	0	0	0
732855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	PICNIC	1060	n/a	n/a	0	0	0
735473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	SNAKE	1333	n/a	n/a	0	0	0
