onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
381.544921875	n/a	REC_WORD	781404	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	1	JUGGLER	763	n/a	n/a	0	0	0
382.779296875	n/a	REC_WORD	783932	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	1	RACKET	1155	n/a	n/a	0	0	0
384.80712890625	n/a	REC_WORD	788085	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	1	REBEL	1172	n/a	n/a	0	0	0
393.52392578125	n/a	REC_WORD	805937	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	1	PRIMATE	1123	n/a	n/a	0	0	0
396.0048828125	n/a	REC_WORD	811018	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	1	IDOL	733	n/a	n/a	0	0	0
399.7587890625	n/a	REC_WORD	818706	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	1	PORK	1108	n/a	n/a	0	0	0
400.73681640625	n/a	REC_WORD	820709	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	1	SALT	1229	n/a	n/a	0	0	0
402.27783203125	n/a	REC_WORD	823865	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	1	FEMALE	559	n/a	n/a	0	0	0
403.36181640625	n/a	REC_WORD	826085	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	1	TWEEZERS	1526	n/a	n/a	0	0	0
407.3046875	n/a	REC_WORD	834160	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	1	LILY	821	n/a	n/a	0	0	0
444.5732421875	n/a	WORD	910486	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	STOVE	1388	n/a	n/a	0	0	0
447.37158203125	n/a	WORD	916217	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	SCOTCH	1251	n/a	n/a	0	0	0
450.1865234375	n/a	WORD	921982	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	JUNGLE	764	n/a	n/a	0	0	0
452.75244140625	n/a	WORD	927237	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	ACTRESS	6	n/a	n/a	0	0	0
455.18310546875	n/a	WORD	932215	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	GLASS	639	n/a	n/a	0	0	0
457.81689453125	n/a	WORD	937609	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	SHELTER	1282	n/a	n/a	0	0	0
460.6318359375	n/a	WORD	943374	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	SWAMP	1416	n/a	n/a	0	0	0
463.26318359375	n/a	WORD	948763	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	STAPLE	1371	n/a	n/a	0	0	0
466.044921875	n/a	WORD	954460	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	PAPER	1011	n/a	n/a	0	0	0
468.57763671875	n/a	WORD	959647	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	GREASE	660	n/a	n/a	0	0	0
471.376953125	n/a	WORD	965380	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	GLOBE	641	n/a	n/a	0	0	0
474.07470703125	n/a	WORD	970905	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	LABEL	790	n/a	n/a	0	0	0
476.6904296875	n/a	WORD	976262	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	PERCH	1048	n/a	n/a	0	0	0
479.22265625	n/a	WORD	981448	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	SLOPE	1328	n/a	n/a	0	0	0
481.78857421875	n/a	WORD	986703	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	BUREAU	199	n/a	n/a	0	0	0
484.4873046875	n/a	WORD	992230	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	TYPIST	1532	n/a	n/a	0	0	0
487.185546875	n/a	WORD	997756	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	PECAN	1036	n/a	n/a	0	0	0
489.734375	n/a	WORD	1002976	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	INFANT	737	n/a	n/a	0	0	0
492.21630859375	n/a	WORD	1008059	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	SERVANT	1271	n/a	n/a	0	0	0
494.71533203125	n/a	WORD	1013177	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	DAISY	435	n/a	n/a	0	0	0
497.43115234375	n/a	WORD	1018739	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	SHOVEL	1295	n/a	n/a	0	0	0
499.9130859375	n/a	WORD	1023822	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	GRAVEL	659	n/a	n/a	0	0	0
502.5947265625	n/a	WORD	1029314	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	TOASTER	1472	n/a	n/a	0	0	0
505.39404296875	n/a	WORD	1035047	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	CARRIAGE	248	n/a	n/a	0	0	0
507.0087890625	n/a	START	1038354	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
507.8447265625	n/a	DISTRACTOR	1040066	n/a	LTP342	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
507.85986328125	n/a	PROB	1040097	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	2	15	1	9	5
510.12353515625	n/a	PROB	1044733	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	2	14	3	8	2
511.890625	n/a	PROB	1048352	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	2	22	4	9	9
513.673828125	n/a	PROB	1052004	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	2	12	4	7	1
515.08837890625	n/a	PROB	1054901	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	2	14	3	9	2
516.58837890625	n/a	PROB	1057973	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	2	6	2	2	2
517.8212890625	n/a	PROB	1060498	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	2	20	4	9	7
519.3193359375	n/a	PROB	1063566	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	2	12	8	3	1
520.47021484375	n/a	PROB	1065923	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	2	22	6	8	8
522.1845703125	n/a	PROB	1069434	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	2	11	1	5	5
523.1513671875	n/a	PROB	1071414	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	2	13	7	1	5
524.6513671875	n/a	PROB	1074486	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	2	18	9	7	2
528.08203125	n/a	PROB	1081512	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	2	15	2	7	6
529.21533203125	n/a	PROB	1083833	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	2	17	2	8	7
530.67138671875	n/a	STOP	1086815	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
532.89794921875	n/a	REC_START	1091375	n/a	LTP342	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
536.3701171875	n/a	REC_WORD	1098486	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	SCOTCH	1251	n/a	n/a	0	0	0
537.3740234375	n/a	REC_WORD	1100542	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	STOVE	1388	n/a	n/a	0	0	0
538.98876953125	n/a	REC_WORD	1103849	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	ACTRESS	6	n/a	n/a	0	0	0
540.43798828125	n/a	REC_WORD	1106817	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	TYPIST	1532	n/a	n/a	0	0	0
541.6767578125	n/a	REC_WORD	1109354	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	BUREAU	199	n/a	n/a	0	0	0
542.46875	n/a	REC_WORD	1110976	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	SLOPE	1328	n/a	n/a	0	0	0
543.51171875	n/a	REC_WORD	1113112	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	PERCH	1048	n/a	n/a	0	0	0
545.291015625	n/a	REC_WORD	1116756	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	GLASS	639	n/a	n/a	0	0	0
546.0419921875	n/a	REC_WORD	1118294	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	SHELTER	1282	n/a	n/a	0	0	0
546.99951171875	n/a	REC_WORD	1120255	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	PAPER	1011	n/a	n/a	0	0	0
547.6455078125	n/a	REC_WORD	1121578	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	STAPLE	1371	n/a	n/a	0	0	0
548.5078125	n/a	REC_WORD	1123344	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	SWAMP	1416	n/a	n/a	0	0	0
549.5654296875	n/a	REC_WORD	1125510	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	LABEL	790	n/a	n/a	0	0	0
550.44384765625	n/a	REC_WORD	1127309	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	GLOBE	641	n/a	n/a	0	0	0
551.21142578125	n/a	REC_WORD	1128881	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	CARRIAGE	248	n/a	n/a	0	0	0
552.146484375	n/a	REC_WORD	1130796	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	TOASTER	1472	n/a	n/a	0	0	0
553.00439453125	n/a	REC_WORD	1132553	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	SERVANT	1271	n/a	n/a	0	0	0
554.0244140625	n/a	REC_WORD	1134642	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	DAISY	435	n/a	n/a	0	0	0
554.95556640625	n/a	REC_WORD	1136549	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	INFANT	737	n/a	n/a	0	0	0
556.67724609375	n/a	REC_WORD	1140075	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	GRAVEL	659	n/a	n/a	0	0	0
557.50732421875	n/a	REC_WORD	1141775	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	2	PECAN	1036	n/a	n/a	0	0	0
623.31982421875	n/a	DISTRACTOR	1276559	n/a	LTP342	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
623.31982421875	n/a	START	1276559	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
623.3369140625	n/a	PROB	1276594	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	3	11	1	2	8
624.5537109375	n/a	PROB	1279086	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	3	11	4	3	4
626.15185546875	n/a	PROB	1282359	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	3	14	7	6	1
627.6357421875	n/a	PROB	1285398	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	3	6	2	1	3
628.75146484375	n/a	PROB	1287683	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	3	19	3	9	7
630.21630859375	n/a	PROB	1290683	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	3	9	6	2	1
631.5166015625	n/a	PROB	1293346	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	3	13	5	7	1
633.181640625	n/a	PROB	1296756	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	3	14	2	6	6
634.6484375	n/a	PROB	1299760	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	3	13	8	1	5
636.01318359375	n/a	PROB	1302555	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	3	16	6	3	7
637.5302734375	n/a	PROB	1305662	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	3	21	5	9	7
639.078125	n/a	PROB	1308832	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	3	14	7	5	2
640.62939453125	n/a	PROB	1312009	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	3	17	6	2	9
642.47802734375	n/a	PROB	1315795	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	3	14	5	2	7
644.14306640625	n/a	PROB	1319205	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	3	19	8	9	2
645.626953125	n/a	PROB	1322244	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	3	11	7	3	1
646.6162109375	n/a	STOP	1324270	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
648.39208984375	n/a	WORD	1327907	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	3	BELLY	119	n/a	n/a	0	0	0
651.15576171875	n/a	WORD	1333567	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	3	STOMACH	1384	n/a	n/a	0	0	0
653.82275390625	n/a	WORD	1339029	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	3	CONTRACT	368	n/a	n/a	0	0	0
656.587890625	n/a	WORD	1344692	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	3	LUGGAGE	847	n/a	n/a	0	0	0
659.21875	n/a	WORD	1350080	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	3	CAMEL	223	n/a	n/a	0	0	0
661.8017578125	n/a	WORD	1355370	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	3	NEUTRON	947	n/a	n/a	0	0	0
664.517578125	n/a	WORD	1360932	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	3	COBRA	336	n/a	n/a	0	0	0
667.265625	n/a	WORD	1366560	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	3	DANDRUFF	439	n/a	n/a	0	0	0
669.8984375	n/a	WORD	1371952	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	3	SUITCASE	1403	n/a	n/a	0	0	0
672.6474609375	n/a	WORD	1377582	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	3	GAVEL	627	n/a	n/a	0	0	0
675.412109375	n/a	WORD	1383244	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	3	SUMMIT	1405	n/a	n/a	0	0	0
677.89404296875	n/a	WORD	1388327	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	3	BOUQUET	157	n/a	n/a	0	0	0
680.47607421875	n/a	WORD	1393615	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	3	BANJO	82	n/a	n/a	0	0	0
683.17431640625	n/a	WORD	1399141	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	3	CHEST	295	n/a	n/a	0	0	0
685.70703125	n/a	WORD	1404328	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	3	BANQUET	86	n/a	n/a	0	0	0
688.2890625	n/a	WORD	1409616	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	3	GARDEN	623	n/a	n/a	0	0	0
690.955078125	n/a	WORD	1415076	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	3	THIEF	1456	n/a	n/a	0	0	0
693.68701171875	n/a	WORD	1420671	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	3	SUSPECT	1415	n/a	n/a	0	0	0
696.267578125	n/a	WORD	1425956	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	3	FRAGRANCE	599	n/a	n/a	0	0	0
698.884765625	n/a	WORD	1431316	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	3	DONOR	485	n/a	n/a	0	0	0
701.3154296875	n/a	WORD	1436294	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	3	MARSH	874	n/a	n/a	0	0	0
703.94873046875	n/a	WORD	1441687	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	3	ICING	732	n/a	n/a	0	0	0
706.6474609375	n/a	WORD	1447214	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	3	COOKBOOK	373	n/a	n/a	0	0	0
709.17822265625	n/a	WORD	1452397	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	3	VALLEY	1545	n/a	n/a	0	0	0
710.79541015625	n/a	START	1455709	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
711.80224609375	n/a	DISTRACTOR	1457771	n/a	LTP342	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
711.8115234375	n/a	PROB	1457790	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	4	17	7	9	1
713.72705078125	n/a	PROB	1461713	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	4	20	9	4	7
715.576171875	n/a	PROB	1465500	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	4	18	2	7	9
717.1083984375	n/a	PROB	1468638	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	4	19	4	6	9
718.408203125	n/a	PROB	1471300	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	4	21	9	7	5
720.17333984375	n/a	PROB	1474915	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	4	9	3	1	5
721.55712890625	n/a	PROB	1477749	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	4	12	2	6	4
724.671875	n/a	PROB	1484128	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	4	23	9	8	6
727.337890625	n/a	PROB	1489588	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	4	13	3	7	3
728.50390625	n/a	PROB	1491976	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	4	11	5	1	5
729.61962890625	n/a	PROB	1494261	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	4	23	8	9	6
731.30078125	n/a	PROB	1497704	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	4	23	7	7	9
733.62451171875	n/a	STOP	1502463	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
736.56689453125	n/a	REC_START	1508489	n/a	LTP342	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
