mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
17468447	DISTRACTOR	n/a	LTP334	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
17468454	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	5	27	9	8	8
17471719	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	5	19	7	7	5
17473585	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	5	10	1	3	6
17474801	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	5	15	7	2	6
17476434	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	5	21	7	8	6
17478083	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	5	12	9	2	1
17479549	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	5	12	6	5	1
17480832	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	5	7	3	2	2
17482881	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	5	10	5	4	1
17484246	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	5	14	2	7	5
17486062	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	5	13	4	1	8
17487828	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	5	8	1	4	3
17491287	STOP	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
17493126	REC_START	n/a	LTP334	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
17493561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	4	LIPSTICK	829	n/a	n/a	0	0	0
17494492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	4	DRAWING	494	n/a	n/a	0	0	0
17495184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	4	SPACE	1345	n/a	n/a	0	0	0
17496737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	4	WORKER	1621	n/a	n/a	0	0	0
17497315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	4	CASHIER	254	n/a	n/a	0	0	0
17498281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	4	WARDROBE	1587	n/a	n/a	0	0	0
17499037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	4	DRESSER	496	n/a	n/a	0	0	0
17501155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	4	CORAL	378	n/a	n/a	0	0	0
17502456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	4	TROUT	1511	n/a	n/a	0	0	0
17504952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	4	SHORTS	1293	n/a	n/a	0	0	0
17506278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	4	SURVEY	1414	n/a	n/a	0	0	0
17507999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	4	LEADER	807	n/a	n/a	0	0	0
17509011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	4	VAGRANT	1544	n/a	n/a	0	0	0
17516173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	4	LIVER	833	n/a	n/a	0	0	0
17516733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	4	KIDNEY	776	n/a	n/a	0	0	0
17543460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	4	SPACE	1345	n/a	n/a	0	0	0
17583580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	NOTEBOOK	959	n/a	n/a	0	0	0
17586345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	PUDDING	1139	n/a	n/a	0	0	0
17588811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	SLIDE	1326	n/a	n/a	0	0	0
17591510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	YARN	1631	n/a	n/a	0	0	0
17593992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	PASTRY	1022	n/a	n/a	0	0	0
17596507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	NECKLACE	940	n/a	n/a	0	0	0
17599156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	AUTHOR	61	n/a	n/a	0	0	0
17601805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	PASSAGE	1019	n/a	n/a	0	0	0
17604386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	SPHINX	1349	n/a	n/a	0	0	0
17606852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	PANTHER	1009	n/a	n/a	0	0	0
17609618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	RATTLE	1170	n/a	n/a	0	0	0
17612066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	FUNGUS	614	n/a	n/a	0	0	0
17614815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	MILDEW	893	n/a	n/a	0	0	0
17617464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	LAGOON	795	n/a	n/a	0	0	0
17620079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	BODY	145	n/a	n/a	0	0	0
17622611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	GLOVE	642	n/a	n/a	0	0	0
17625176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	JELLY	755	n/a	n/a	0	0	0
17627675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	CANYON	235	n/a	n/a	0	0	0
17630390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	POSTAGE	1113	n/a	n/a	0	0	0
17632923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	UMPIRE	1535	n/a	n/a	0	0	0
17635721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	JUDGE	761	n/a	n/a	0	0	0
17638487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	SNAKE	1333	n/a	n/a	0	0	0
17641251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	MILK	895	n/a	n/a	0	0	0
17643884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	FRIEND	606	n/a	n/a	0	0	0
17645500	START	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
17646342	DISTRACTOR	n/a	LTP334	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
17646348	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	6	15	9	4	2
17647999	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	6	13	5	2	6
17649748	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	6	13	8	1	4
17651362	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	6	16	6	7	3
17652946	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	6	15	8	2	5
17654195	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	6	15	7	1	7
17655511	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	6	21	6	9	6
17657127	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	6	17	8	4	5
17658960	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	6	18	8	2	8
17660308	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	6	16	5	9	2
17661958	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	6	14	9	3	2
17663423	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	6	17	4	4	9
17665339	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	6	19	8	6	5
17667404	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	6	15	3	8	4
17669319	STOP	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
17671320	REC_START	n/a	LTP334	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
17672254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	RATTLE	1170	n/a	n/a	0	0	0
17672839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	SNAKE	1333	n/a	n/a	0	0	0
17673815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	FUNGUS	614	n/a	n/a	0	0	0
17674805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	MILDEW	893	n/a	n/a	0	0	0
17675698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	MILK	895	n/a	n/a	0	0	0
17676511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	FRIEND	606	n/a	n/a	0	0	0
17700120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	BODY	145	n/a	n/a	0	0	0
17707989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	NOTEBOOK	959	n/a	n/a	0	0	0
17709002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	SLIDE	1326	n/a	n/a	0	0	0
17710750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	PASSAGE	1019	n/a	n/a	0	0	0
17711658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	AUTHOR	61	n/a	n/a	0	0	0
17712299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	5	YARN	1631	n/a	n/a	0	0	0
17761775	DISTRACTOR	n/a	LTP334	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
17761775	START	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
17761792	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	7	5	1	3	1
17762991	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	7	21	8	6	7
17765057	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	7	25	9	7	9
17768439	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	7	17	6	5	6
17771504	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	7	11	6	3	2
17773319	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	7	19	8	7	4
17774835	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	7	11	8	1	2
17776250	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	7	11	4	6	1
17778001	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	7	13	5	7	1
17780216	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	7	12	5	3	4
17781999	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	7	12	5	4	3
17783581	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	7	18	8	3	7
17785008	STOP	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
17786746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	BEEF	113	n/a	n/a	0	0	0
17789294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	TWISTER	1530	n/a	n/a	0	0	0
17791944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	SUITCASE	1403	n/a	n/a	0	0	0
17794542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	LONDON	843	n/a	n/a	0	0	0
17797024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	FRANCE	601	n/a	n/a	0	0	0
17799806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	SWAMP	1416	n/a	n/a	0	0	0
17802238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	GARBAGE	622	n/a	n/a	0	0	0
17804871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	COUCH	386	n/a	n/a	0	0	0
17807586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	HATCHET	691	n/a	n/a	0	0	0
17810101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	JURY	766	n/a	n/a	0	0	0
17812800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	BRIEFCASE	175	n/a	n/a	0	0	0
17815381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	FLIPPER	580	n/a	n/a	0	0	0
17818131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	CLOCK	325	n/a	n/a	0	0	0
17820813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	GOBLIN	645	n/a	n/a	0	0	0
17823578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	OMELET	976	n/a	n/a	0	0	0
17826276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	TABLE	1426	n/a	n/a	0	0	0
17828859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	PAIL	1002	n/a	n/a	0	0	0
17831306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	POWDER	1117	n/a	n/a	0	0	0
17833906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	PLIERS	1089	n/a	n/a	0	0	0
17836721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	PREACHER	1119	n/a	n/a	0	0	0
17839437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	XEROX	1628	n/a	n/a	0	0	0
17842185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	MACHINE	852	n/a	n/a	0	0	0
17845001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	SAUSAGE	1238	n/a	n/a	0	0	0
17847633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	BISON	131	n/a	n/a	0	0	0
17849248	START	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
17850412	DISTRACTOR	n/a	LTP334	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
17850414	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	8	19	5	5	9
17851847	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	8	13	3	6	4
17853262	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	8	10	2	3	5
17854879	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	8	17	4	9	3
17856895	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	8	19	4	9	6
17858627	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	8	133	8	2	3
17859843	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	8	16	2	6	8
17862258	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	8	13	1	4	8
17864390	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	8	17	4	6	7
17866856	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	8	14	2	3	9
17868922	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	8	22	4	9	9
17870420	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	8	19	3	9	7
17872880	STOP	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
17875086	REC_START	n/a	LTP334	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
17875658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	BEEF	113	n/a	n/a	0	0	0
17876436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	BISON	131	n/a	n/a	0	0	0
17877015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	SAUSAGE	1238	n/a	n/a	0	0	0
17878027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	OMELET	976	n/a	n/a	0	0	0
17879295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	XEROX	1628	n/a	n/a	0	0	0
17880014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	MACHINE	852	n/a	n/a	0	0	0
17881602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	PREACHER	1119	n/a	n/a	0	0	0
17882396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	PAIL	1002	n/a	n/a	0	0	0
17885704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	PLIERS	1089	n/a	n/a	0	0	0
17886527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	POWDER	1117	n/a	n/a	0	0	0
17888369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	TABLE	1426	n/a	n/a	0	0	0
17890485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	LONDON	843	n/a	n/a	0	0	0
17891782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	FRANCE	601	n/a	n/a	0	0	0
17892893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	SUITCASE	1403	n/a	n/a	0	0	0
17894058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	BRIEFCASE	175	n/a	n/a	0	0	0
17899550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	HATCHET	691	n/a	n/a	0	0	0
17901789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	COUCH	386	n/a	n/a	0	0	0
17902663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	GARBAGE	622	n/a	n/a	0	0	0
17942738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	SWAMP	1416	n/a	n/a	0	0	0
17943475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	6	GOBLIN	645	n/a	n/a	0	0	0
17965557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	DOLPHIN	483	n/a	n/a	0	0	0
17968355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	PICNIC	1060	n/a	n/a	0	0	0
17971105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	ROBOT	1200	n/a	n/a	0	0	0
17973820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	PUPIL	1143	n/a	n/a	0	0	0
17976384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	SANDWICH	1232	n/a	n/a	0	0	0
17978951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	WAITRESS	1581	n/a	n/a	0	0	0
17981716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	WORLD	1622	n/a	n/a	0	0	0
17984465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	ATLAS	53	n/a	n/a	0	0	0
17987063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	PADDING	999	n/a	n/a	0	0	0
17989679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	LEOPARD	812	n/a	n/a	0	0	0
17992376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	FLESH	579	n/a	n/a	0	0	0
17994993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	HUMAN	726	n/a	n/a	0	0	0
17997591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	RAFT	1159	n/a	n/a	0	0	0
18000322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	PIGEON	1065	n/a	n/a	0	0	0
18002772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	BEAST	108	n/a	n/a	0	0	0
18005554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	MONSTER	912	n/a	n/a	0	0	0
18007986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	MAILBOX	857	n/a	n/a	0	0	0
18010417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	COOK	372	n/a	n/a	0	0	0
18012984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	SMOG	1330	n/a	n/a	0	0	0
18015749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	COBRA	336	n/a	n/a	0	0	0
18018548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	TRUCK	1512	n/a	n/a	0	0	0
18021180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	VELVET	1555	n/a	n/a	0	0	0
18023629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	ROOSTER	1209	n/a	n/a	0	0	0
18026194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	SILK	1307	n/a	n/a	0	0	0
18027810	START	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
18028788	DISTRACTOR	n/a	LTP334	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
18028793	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	9	13	2	7	4
18030358	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	9	19	2	8	9
18032307	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	9	13	7	1	5
18034107	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	9	21	9	6	6
18035639	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	9	17	6	8	3
18037371	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	9	19	8	2	9
18038888	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	9	16	5	9	2
18040987	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	9	18	8	5	5
18042186	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	9	16	6	8	2
18043819	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	9	19	9	9	1
18045350	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	9	19	9	1	9
18046650	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	9	15	1	6	8
18048000	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	9	13	7	1	5
18051792	STOP	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
18053698	REC_START	n/a	LTP334	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
18055016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	BEAST	108	n/a	n/a	0	0	0
18055745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	MONSTER	912	n/a	n/a	0	0	0
18056572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	SMOG	1330	n/a	n/a	0	0	0
18057773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	PICNIC	1060	n/a	n/a	0	0	0
18058594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	DOLPHIN	483	n/a	n/a	0	0	0
18059310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	ROBOT	1200	n/a	n/a	0	0	0
18060146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	WAITRESS	1581	n/a	n/a	0	0	0
18060983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	COOK	372	n/a	n/a	0	0	0
18061576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	SANDWICH	1232	n/a	n/a	0	0	0
18069657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	LEOPARD	812	n/a	n/a	0	0	0
18070258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	FLESH	579	n/a	n/a	0	0	0
18071212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	PADDING	999	n/a	n/a	0	0	0
18073003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	ROOSTER	1209	n/a	n/a	0	0	0
18073780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	COBRA	336	n/a	n/a	0	0	0
18074851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	SILK	1307	n/a	n/a	0	0	0
18096100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	MAILBOX	857	n/a	n/a	0	0	0
18097684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	WORLD	1622	n/a	n/a	0	0	0
18098354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	ATLAS	53	n/a	n/a	0	0	0
18099218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	HUMAN	726	n/a	n/a	0	0	0
18118038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	MONSTER	912	n/a	n/a	0	0	0
18118708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	7	BEAST	108	n/a	n/a	0	0	0
18144169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	HIGHWAY	707	n/a	n/a	0	0	0
18146651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	CROSS	413	n/a	n/a	0	0	0
18149398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	DRIVER	499	n/a	n/a	0	0	0
