onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
356.2021484375	n/a	PROB	729502	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	2	11	3	3	5
357.3515625	n/a	PROB	731856	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	2	18	4	9	5
359.03515625	n/a	PROB	735304	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	2	8	2	2	4
360.91748046875	n/a	PROB	739159	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	2	16	4	3	9
362.7001953125	n/a	PROB	742810	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	2	19	4	9	6
364.0322265625	n/a	PROB	745538	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	2	10	3	4	3
365.64794921875	n/a	PROB	748847	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	2	17	4	7	6
366.8310546875	n/a	PROB	751270	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	2	10	2	6	1
368.06298828125	n/a	PROB	753793	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	2	13	3	1	9
369.69677734375	n/a	PROB	757139	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	2	13	6	4	3
370.81298828125	n/a	PROB	759425	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	2	23	7	7	9
372.56982421875	n/a	STOP	763023	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
375.84375	n/a	REC_START	769728	n/a	LTP362	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
377.23779296875	n/a	REC_WORD	772583	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	1	SIBLING	1301	n/a	n/a	0	0	0
378.1435546875	n/a	REC_WORD	774438	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	1	SISTER	1312	n/a	n/a	0	0	0
380.0634765625	n/a	REC_WORD	778370	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	1	PILOT	1070	n/a	n/a	0	0	0
380.86181640625	n/a	REC_WORD	780005	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	1	SCOTCH	1251	n/a	n/a	0	0	0
382.21484375	n/a	REC_WORD	782776	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	1	COCKTAIL	338	n/a	n/a	0	0	0
383.89453125	n/a	REC_WORD	786216	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	1	PLAID	1080	n/a	n/a	0	0	0
385.5302734375	n/a	REC_WORD	789566	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	1	MACHINE	852	n/a	n/a	0	0	0
387.12158203125	n/a	REC_WORD	792825	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	1	PADDING	999	n/a	n/a	0	0	0
388.20556640625	n/a	REC_WORD	795045	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	1	ROCKET	1202	n/a	n/a	0	0	0
389.1875	n/a	REC_WORD	797056	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	1	MISSILE	900	n/a	n/a	0	0	0
390.0283203125	n/a	REC_WORD	798778	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	1	TRIBE	1505	n/a	n/a	0	0	0
391.17138671875	n/a	REC_WORD	801119	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	1	BISON	131	n/a	n/a	0	0	0
436.64990234375	n/a	REC_WORD	894259	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	1	DRAGON	492	n/a	n/a	0	0	0
439.251953125	n/a	REC_WORD	899588	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	1	LOFT	840	n/a	n/a	0	0	0
466.26513671875	n/a	DISTRACTOR	954911	n/a	LTP362	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
466.26513671875	n/a	START	954911	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
466.2822265625	n/a	PROB	954946	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	3	15	7	2	6
467.89892578125	n/a	PROB	958257	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	3	13	5	5	3
468.96484375	n/a	PROB	960440	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	3	13	3	9	1
470.5810546875	n/a	PROB	963750	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	3	7	1	5	1
471.81298828125	n/a	PROB	966273	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	3	6	3	1	2
473.06201171875	n/a	PROB	968831	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	3	7	2	4	1
474.427734375	n/a	PROB	971628	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	3	15	7	3	5
475.677734375	n/a	PROB	974188	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	3	14	3	6	5
477.04296875	n/a	PROB	976984	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	3	21	7	9	5
479.04248046875	n/a	PROB	981079	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	3	6	3	2	1
480.1748046875	n/a	PROB	983398	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	3	17	3	7	7
482.3076171875	n/a	PROB	987766	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	3	18	5	6	7
484.32275390625	n/a	PROB	991893	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	3	18	8	5	5
485.4052734375	n/a	PROB	994110	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	3	23	9	5	9
487.75537109375	n/a	PROB	998923	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	3	11	7	2	2
489.033203125	n/a	STOP	1001540	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
491.369140625	n/a	WORD	1006324	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	PISTOL	1075	n/a	n/a	0	0	0
494.1513671875	n/a	WORD	1012022	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	MARKER	870	n/a	n/a	0	0	0
496.818359375	n/a	WORD	1017484	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	FARMER	553	n/a	n/a	0	0	0
499.533203125	n/a	WORD	1023044	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	JAPAN	749	n/a	n/a	0	0	0
502.01513671875	n/a	WORD	1028127	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	PROTON	1132	n/a	n/a	0	0	0
504.78076171875	n/a	WORD	1033791	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	ATOM	55	n/a	n/a	0	0	0
507.5458984375	n/a	WORD	1039454	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	BULLET	194	n/a	n/a	0	0	0
510.2109375	n/a	WORD	1044912	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	BRIEFCASE	175	n/a	n/a	0	0	0
512.94384765625	n/a	WORD	1050509	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	KNAPSACK	783	n/a	n/a	0	0	0
515.4755859375	n/a	WORD	1055694	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	ROBOT	1200	n/a	n/a	0	0	0
518.04052734375	n/a	WORD	1060947	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	COCOON	339	n/a	n/a	0	0	0
520.50634765625	n/a	WORD	1065997	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	BOUQUET	157	n/a	n/a	0	0	0
523.03857421875	n/a	WORD	1071183	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	TYPIST	1532	n/a	n/a	0	0	0
525.63720703125	n/a	WORD	1076505	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	TERMITE	1451	n/a	n/a	0	0	0
528.068359375	n/a	WORD	1081484	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	EYELASH	546	n/a	n/a	0	0	0
530.6513671875	n/a	WORD	1086774	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	HEADBAND	696	n/a	n/a	0	0	0
533.21630859375	n/a	WORD	1092027	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	APPLE	33	n/a	n/a	0	0	0
535.666015625	n/a	WORD	1097044	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	CARROT	249	n/a	n/a	0	0	0
538.14697265625	n/a	WORD	1102125	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	WASHER	1592	n/a	n/a	0	0	0
540.61279296875	n/a	WORD	1107175	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	AIRPORT	13	n/a	n/a	0	0	0
543.14501953125	n/a	WORD	1112361	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	SNAKE	1333	n/a	n/a	0	0	0
545.91064453125	n/a	WORD	1118025	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	FOREHEAD	592	n/a	n/a	0	0	0
548.642578125	n/a	WORD	1123620	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	BIKE	125	n/a	n/a	0	0	0
551.2236328125	n/a	WORD	1128906	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	NAPKIN	937	n/a	n/a	0	0	0
552.84033203125	n/a	START	1132217	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
553.66748046875	n/a	DISTRACTOR	1133911	n/a	LTP362	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
553.67333984375	n/a	PROB	1133923	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	4	12	6	1	5
554.939453125	n/a	PROB	1136516	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	4	11	4	1	6
555.92236328125	n/a	PROB	1138529	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	4	24	9	9	6
557.9052734375	n/a	PROB	1142590	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	4	22	9	4	9
559.80419921875	n/a	PROB	1146479	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	4	20	7	5	8
561.68603515625	n/a	PROB	1150333	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	4	4	2	1	1
562.80224609375	n/a	PROB	1152619	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	4	18	2	9	7
564.26708984375	n/a	PROB	1155619	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	4	17	9	7	1
565.85107421875	n/a	PROB	1158863	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	4	6	2	1	3
567.19921875	n/a	PROB	1161624	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	4	10	1	4	5
568.34912109375	n/a	PROB	1163979	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	4	15	1	7	7
569.6162109375	n/a	PROB	1166574	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	4	20	6	6	8
571.69775390625	n/a	PROB	1170837	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	4	15	8	2	5
573.1630859375	n/a	PROB	1173838	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	4	21	8	8	6
576.8388671875	n/a	STOP	1181366	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
578.7119140625	n/a	REC_START	1185202	n/a	LTP362	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
580.75048828125	n/a	REC_WORD	1189377	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	PISTOL	1075	n/a	n/a	0	0	0
581.8154296875	n/a	REC_WORD	1191558	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	BULLET	194	n/a	n/a	0	0	0
582.8994140625	n/a	REC_WORD	1193778	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	WASHER	1592	n/a	n/a	0	0	0
584.12939453125	n/a	REC_WORD	1196297	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	ATOM	55	n/a	n/a	0	0	0
585.056640625	n/a	REC_WORD	1198196	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	PROTON	1132	n/a	n/a	0	0	0
586.03369140625	n/a	REC_WORD	1200197	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	JAPAN	749	n/a	n/a	0	0	0
592.01318359375	n/a	REC_WORD	1212443	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	TYPIST	1532	n/a	n/a	0	0	0
592.97021484375	n/a	REC_WORD	1214403	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	TERMITE	1451	n/a	n/a	0	0	0
593.951171875	n/a	REC_WORD	1216412	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	APPLE	33	n/a	n/a	0	0	0
608.60986328125	n/a	REC_WORD	1246433	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	HEADBAND	696	n/a	n/a	0	0	0
609.5517578125	n/a	REC_WORD	1248362	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	FOREHEAD	592	n/a	n/a	0	0	0
638.35791015625	n/a	REC_WORD	1307357	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	EYELASH	546	n/a	n/a	0	0	0
643.0078125	n/a	REC_WORD	1316880	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	2	EYEBROW	-1	n/a	n/a	0	0	0
669.166015625	n/a	WORD	1370452	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	3	JURY	766	n/a	n/a	0	0	0
671.64990234375	n/a	WORD	1375539	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	3	BLOCKADE	137	n/a	n/a	0	0	0
674.14794921875	n/a	WORD	1380655	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	3	NEUTRON	947	n/a	n/a	0	0	0
676.69677734375	n/a	WORD	1385875	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	3	PICNIC	1060	n/a	n/a	0	0	0
679.478515625	n/a	WORD	1391572	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	3	WAITRESS	1581	n/a	n/a	0	0	0
682.07666015625	n/a	WORD	1396893	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	3	SERVER	1272	n/a	n/a	0	0	0
684.5263671875	n/a	WORD	1401910	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	3	SUITCASE	1403	n/a	n/a	0	0	0
687.00830078125	n/a	WORD	1406993	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	3	RABBIT	1152	n/a	n/a	0	0	0
689.67431640625	n/a	WORD	1412453	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	3	BREAST	171	n/a	n/a	0	0	0
692.30517578125	n/a	WORD	1417841	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	3	LIVER	833	n/a	n/a	0	0	0
695.037109375	n/a	WORD	1423436	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	3	BROOK	177	n/a	n/a	0	0	0
697.537109375	n/a	WORD	1428556	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	3	FRAGRANCE	599	n/a	n/a	0	0	0
699.986328125	n/a	WORD	1433572	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	3	CONVICT	371	n/a	n/a	0	0	0
702.451171875	n/a	WORD	1438620	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	3	CLOUD	328	n/a	n/a	0	0	0
704.966796875	n/a	WORD	1443772	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	3	HEART	697	n/a	n/a	0	0	0
707.51611328125	n/a	WORD	1448993	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	3	VIKING	1565	n/a	n/a	0	0	0
710.22998046875	n/a	WORD	1454551	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	3	RELISH	1183	n/a	n/a	0	0	0
712.796875	n/a	WORD	1459808	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	3	VENUS	1557	n/a	n/a	0	0	0
715.36083984375	n/a	WORD	1465059	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	3	RECEIPT	1173	n/a	n/a	0	0	0
717.82763671875	n/a	WORD	1470111	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	3	RAFT	1159	n/a	n/a	0	0	0
720.642578125	n/a	WORD	1475876	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	3	MASK	876	n/a	n/a	0	0	0
723.240234375	n/a	WORD	1481196	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	3	PERFUME	1049	n/a	n/a	0	0	0
725.79052734375	n/a	WORD	1486419	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	3	POCKET	1093	n/a	n/a	0	0	0
728.60546875	n/a	WORD	1492184	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	3	SHORTS	1293	n/a	n/a	0	0	0
730.22021484375	n/a	START	1495491	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
731.39697265625	n/a	DISTRACTOR	1497901	n/a	LTP362	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
731.4033203125	n/a	PROB	1497914	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	5	15	8	3	4
732.919921875	n/a	PROB	1501020	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	5	17	2	8	7
734.03515625	n/a	PROB	1503304	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	5	12	3	5	4
735.38427734375	n/a	PROB	1506067	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	5	7	2	4	1
736.78515625	n/a	PROB	1508936	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	5	8	3	3	2
740.06591796875	n/a	PROB	1515655	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	5	14	4	5	5
741.765625	n/a	PROB	1519136	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	5	14	1	8	5
744.880859375	n/a	PROB	1525516	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	5	23	5	9	9
746.91259765625	n/a	PROB	1529677	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	5	17	2	5	9
749.79443359375	n/a	PROB	1535579	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	5	11	4	4	3
752.07666015625	n/a	PROB	1540253	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	5	5	1	1	3
753.20751953125	n/a	STOP	1542569	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
756.12451171875	n/a	REC_START	1548543	n/a	LTP362	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
757.41015625	n/a	REC_WORD	1551176	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	3	VIKING	1565	n/a	n/a	0	0	0
758.38232421875	n/a	REC_WORD	1553167	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	3	CLOUD	328	n/a	n/a	0	0	0
759.08642578125	n/a	REC_WORD	1554609	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	3	VENUS	1557	n/a	n/a	0	0	0
760.22216796875	n/a	REC_WORD	1556935	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	3	PERFUME	1049	n/a	n/a	0	0	0
