mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
895554	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
899375	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
903353	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	HATCHET	691	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
907390	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	POSSUM	1112	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
911253	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
915124	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
918986	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	NUT	965	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
922882	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	SNORKEL	1336	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
927085	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
930947	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	CARPET	247	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
934801	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
938679	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	SILVERWARE	1308	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
942558	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
948268	REC_START	n/a	LTP097	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
949683	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	SILVERWARE	1308	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
951396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
951984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
953192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
954519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
955137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
955806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
956300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
957312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
958340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
962830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
963678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
964466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	HATCHET	691	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
967729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
973959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1041186	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1045363	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	1	BEAST	108	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1049202	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1053097	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	0	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1057300	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1061154	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1065025	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	1	DIPLOMA	470	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1068862	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	1	SPINE	1353	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1072974	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	1	BRUISE	180	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1077061	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1081231	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1085309	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	0	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1089262	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1093217	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	1	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1097336	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	1	VICTOR	1563	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1101482	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	1	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1107143	REC_START	n/a	LTP097	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	1	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	1	VICTOR	1563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1111563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1112605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	0	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1118169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	1	SPINE	1353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1118906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	1	BRUISE	180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1119510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1120093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	0	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	1	BEAST	108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205710	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209857	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213752	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217605	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221801	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225888	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229908	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233728	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237891	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242061	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245915	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249943	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253831	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257667	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261504	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265566	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271204	REC_START	n/a	LTP097	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	TUSK	1523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360722	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364843	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368780	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372675	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376529	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380366	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384395	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388265	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392377	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396580	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400492	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404563	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408533	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412537	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416707	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420719	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426588	REC_START	n/a	LTP097	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	CUBE	420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	MOTEL	919	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	PUDDING	1139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	ORGAN	984	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513420	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1517498	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1521319	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	PRISON	1127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1525306	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	BACK	65	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1529359	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	HERD	705	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1533297	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1537250	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	TOOL	1480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1541155	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	KID	775	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1544176	SLOW_MSG	n/a	LTP097	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546882	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1550869	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1554922	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1558809	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1562955	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1566833	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	CRACKER	398	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1570879	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1574816	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1580476	REC_START	n/a	LTP097	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	CRACKER	398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	TOOL	1480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	BACK	65	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668265	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	1	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1672451	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	1	APPLICATION	34	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
