onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1043.85	n/a	REC_WORD	521925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	5	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048.24	n/a	REC_WORD	524120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	5	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049.174	n/a	REC_WORD	524587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	5	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069.522	n/a	REC_WORD	534761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	5	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113.012	n/a	WORD	556506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1116.906	n/a	WORD	558453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1120.966	n/a	WORD	560483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	MIRROR	899	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1124.994	n/a	WORD	562497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1128.838	n/a	WORD	564419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1132.966	n/a	WORD	566483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1137.142	n/a	WORD	568571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	LAUNDRY	803	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1140.97	n/a	WORD	570485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1145.13	n/a	WORD	572565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1149.192	n/a	WORD	574596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1153.186	n/a	WORD	576593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1157.046	n/a	WORD	578523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1161.024	n/a	WORD	580512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1165.118	n/a	WORD	582559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	APRON	35	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1169.246	n/a	WORD	584623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1173.39	n/a	WORD	586695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1179.414	n/a	REC_START	589707	n/a	LTP192	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.122	n/a	REC_WORD	590061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.086	n/a	REC_WORD	590543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1182.418	n/a	REC_WORD	591209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184.966	n/a	REC_WORD	592483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1187.844	n/a	REC_WORD	593922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	APRON	35	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204.518	n/a	REC_WORD	602259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.296	n/a	REC_WORD	602648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.312	n/a	REC_WORD	606656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.2	n/a	WORD	633600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1271.378	n/a	WORD	635689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1275.272	n/a	WORD	637636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1279.248	n/a	WORD	639624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1283.31	n/a	WORD	641655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1287.504	n/a	WORD	643752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1291.63	n/a	WORD	645815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1295.674	n/a	WORD	647837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1299.784	n/a	WORD	649892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	0	WASP	1593	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1303.846	n/a	WORD	651923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1307.906	n/a	WORD	653953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1312.034	n/a	WORD	656017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	0	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1315.878	n/a	WORD	657939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1319.822	n/a	WORD	659911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	1	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1323.834	n/a	WORD	661917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1327.828	n/a	WORD	663914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1333.52	n/a	REC_START	666760	n/a	LTP192	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.044	n/a	REC_WORD	667022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334.772	n/a	REC_WORD	667386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335.68	n/a	REC_WORD	667840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1336.592	n/a	REC_WORD	668296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337.556	n/a	REC_WORD	668778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.848	n/a	REC_WORD	669424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.954	n/a	REC_WORD	669977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.892	n/a	REC_WORD	670446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.592	n/a	WORD	709296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1422.804	n/a	WORD	711402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1426.68	n/a	WORD	713340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1430.824	n/a	WORD	715412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1434.818	n/a	WORD	717409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1438.862	n/a	WORD	719431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	LINEN	825	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1442.972	n/a	WORD	721486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1446.834	n/a	WORD	723417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1451.028	n/a	WORD	725514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1455.004	n/a	WORD	727502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1459.082	n/a	WORD	729541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1463.162	n/a	WORD	731581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1467.156	n/a	WORD	733578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1471.198	n/a	WORD	735599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1475.242	n/a	WORD	737621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1479.452	n/a	WORD	739726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1485.278	n/a	REC_START	742639	n/a	LTP192	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486.16	n/a	REC_WORD	743080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.898	n/a	REC_WORD	743449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.816	n/a	REC_WORD	743908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.874	n/a	REC_WORD	744437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.608	n/a	REC_WORD	746804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.33	n/a	REC_WORD	747665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511.962	n/a	REC_WORD	755981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520.662	n/a	REC_WORD	760331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.306	n/a	WORD	783653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1571.284	n/a	WORD	785642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1575.162	n/a	WORD	787581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1579.272	n/a	WORD	789636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1583.148	n/a	WORD	791574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1587.178	n/a	WORD	793589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1591.104	n/a	WORD	795552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1595.298	n/a	WORD	797649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1599.442	n/a	WORD	799721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1603.468	n/a	WORD	801734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1607.53	n/a	WORD	803765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1611.74	n/a	WORD	805870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1615.85	n/a	WORD	807925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1619.746	n/a	WORD	809873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1623.706	n/a	WORD	811853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1627.534	n/a	WORD	813767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1633.292	n/a	REC_START	816646	n/a	LTP192	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633.936	n/a	REC_WORD	816968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.024	n/a	REC_WORD	817512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.084	n/a	REC_WORD	823042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.35	n/a	REC_WORD	824675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.088	n/a	REC_WORD	833044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.58	n/a	REC_WORD	834790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677.466	n/a	REC_WORD	838733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.334	n/a	REC_WORD	839167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.43	n/a	REC_WORD	841715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.208	n/a	WORD	861604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	ACROBAT	4	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727.086	n/a	WORD	863543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731.046	n/a	WORD	865523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734.89	n/a	WORD	867445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738.984	n/a	WORD	869492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742.928	n/a	WORD	871464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746.89	n/a	WORD	873445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750.9	n/a	WORD	875450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755.044	n/a	WORD	877522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758.972	n/a	WORD	879486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763.2	n/a	WORD	881600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767.276	n/a	WORD	883638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771.12	n/a	WORD	885560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775.016	n/a	WORD	887508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779.226	n/a	WORD	889613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783.154	n/a	WORD	891577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789.012	n/a	REC_START	894506	n/a	LTP192	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.654	n/a	REC_WORD	894827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.832	n/a	REC_WORD	895416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.77	n/a	REC_WORD	895885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795.326	n/a	REC_WORD	897663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.532	n/a	REC_WORD	899766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802.486	n/a	REC_WORD	901243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	ACROBAT	4	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.884	n/a	REC_WORD	903942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.916	n/a	REC_WORD	904458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.472	n/a	WORD	935736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1875.5	n/a	WORD	937750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1879.66	n/a	WORD	939830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1883.82	n/a	WORD	941910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1887.698	n/a	WORD	943849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1891.792	n/a	WORD	945896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
