mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
534763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	DAUGHTER	442	n/a	n/a	0	0	0
535237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	SISTER	1312	n/a	n/a	0	0	0
535992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	GALLON	618	n/a	n/a	0	0	0
536593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	COCKTAIL	338	n/a	n/a	0	0	0
538711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	CARROT	249	n/a	n/a	0	0	0
539393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	BOUQUET	157	n/a	n/a	0	0	0
540168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	ORCHID	982	n/a	n/a	0	0	0
540797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	DAISY	435	n/a	n/a	0	0	0
541375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	GARBAGE	622	n/a	n/a	0	0	0
543375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	FRIAR	605	n/a	n/a	0	0	0
543937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	CHURCH	307	n/a	n/a	0	0	0
560035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	PICNIC	1060	n/a	n/a	0	0	0
617678	DISTRACTOR	n/a	LTP106	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
617678	START	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
617728	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	1	7	5	3
618946	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	9	3	4	2
620685	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	13	2	6	5
622057	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	18	7	7	4
623083	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	9	5	2	2
623969	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	15	6	1	8
625107	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	14	7	5	2
626257	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	13	6	8	1
627694	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	14	4	9	1
629000	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	13	8	1	4
630238	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	11	3	2	6
631264	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	16	7	8	1
632179	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	12	1	8	3
633350	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	13	4	7	2
634488	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	18	7	2	9
635725	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	21	8	6	7
636862	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	20	9	2	9
638168	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	20	6	7	7
640025	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	16	8	6	2
641008	STOP	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
642873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	NOTEBOOK	959	n/a	n/a	0	0	0
645316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	OZONE	996	n/a	n/a	0	0	0
647770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	BALLOON	75	n/a	n/a	0	0	0
650335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	CHEMIST	292	n/a	n/a	0	0	0
653007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	GLOVE	642	n/a	n/a	0	0	0
655800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	PLAYGROUND	1087	n/a	n/a	0	0	0
658399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	BEAKER	104	n/a	n/a	0	0	0
660853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	BLACKBOARD	133	n/a	n/a	0	0	0
663301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	PATIENT	1024	n/a	n/a	0	0	0
665788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	POWDER	1117	n/a	n/a	0	0	0
668587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	SPOOL	1356	n/a	n/a	0	0	0
671126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	NIGHTGOWN	953	n/a	n/a	0	0	0
673941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	CORAL	378	n/a	n/a	0	0	0
676367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	BISON	131	n/a	n/a	0	0	0
678989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	LIZARD	834	n/a	n/a	0	0	0
681715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	RATTLE	1170	n/a	n/a	0	0	0
684330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	CHIPMUNK	304	n/a	n/a	0	0	0
686800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	GYMNAST	675	n/a	n/a	0	0	0
689311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	CATCHER	258	n/a	n/a	0	0	0
691903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	HAMPER	682	n/a	n/a	0	0	0
694663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	SHORTS	1293	n/a	n/a	0	0	0
697480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	AIRPLANE	12	n/a	n/a	0	0	0
700039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	MUMMY	932	n/a	n/a	0	0	0
702844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	TROMBONE	1508	n/a	n/a	0	0	0
704456	START	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
705460	DISTRACTOR	n/a	LTP106	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
705477	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	21	3	9	9
706625	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	15	7	3	5
707948	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	14	4	1	9
709035	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	24	9	8	7
710729	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	12	4	2	6
711728	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	18	4	8	6
712971	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	6	1	2	3
713903	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	21	9	7	5
715113	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	14	1	6	7
717132	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	15	6	4	5
718136	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	22	5	9	8
719274	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	10	1	6	3
720361	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	12	2	2	8
721415	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	15	7	4	4
722541	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	16	3	6	7
724243	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	12	4	4	4
725179	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	14	2	4	8
726417	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	22	9	7	6
727512	STOP	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
730404	REC_START	n/a	LTP106	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
730991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	TROMBONE	1508	n/a	n/a	0	0	0
731721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	MUMMY	932	n/a	n/a	0	0	0
732476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	AIRPLANE	12	n/a	n/a	0	0	0
733364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	CATCHER	258	n/a	n/a	0	0	0
733843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	SHORTS	1293	n/a	n/a	0	0	0
734450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	HAMPER	682	n/a	n/a	0	0	0
735202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	GYMNAST	675	n/a	n/a	0	0	0
735876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	PATIENT	1024	n/a	n/a	0	0	0
737812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	NIGHTGOWN	953	n/a	n/a	0	0	0
739715	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
740339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	SPOOL	1356	n/a	n/a	0	0	0
741158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	POWDER	1117	n/a	n/a	0	0	0
741822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	CORAL	378	n/a	n/a	0	0	0
743306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	BALLOON	75	n/a	n/a	0	0	0
744164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	CHEMIST	292	n/a	n/a	0	0	0
744986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	OZONE	996	n/a	n/a	0	0	0
747274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	NOTEBOOK	959	n/a	n/a	0	0	0
747929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	GLOVE	642	n/a	n/a	0	0	0
749058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	BEAKER	104	n/a	n/a	0	0	0
749712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	PLAYGROUND	1087	n/a	n/a	0	0	0
756269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	BLACKBOARD	133	n/a	n/a	0	0	0
762406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	BISON	131	n/a	n/a	0	0	0
763229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	RATTLE	1170	n/a	n/a	0	0	0
763930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	LIZARD	834	n/a	n/a	0	0	0
764625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	CHIPMUNK	304	n/a	n/a	0	0	0
821447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	THREAD	1460	n/a	n/a	0	0	0
824219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	MARSH	874	n/a	n/a	0	0	0
827035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	CRIB	407	n/a	n/a	0	0	0
829727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	BUGGY	188	n/a	n/a	0	0	0
832187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	KETCHUP	771	n/a	n/a	0	0	0
834779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	NAPKIN	937	n/a	n/a	0	0	0
837390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	FLEET	578	n/a	n/a	0	0	0
840101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	KEEPER	769	n/a	n/a	0	0	0
842755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	PEANUT	1032	n/a	n/a	0	0	0
845471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	MUFFIN	929	n/a	n/a	0	0	0
848260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	GRILL	661	n/a	n/a	0	0	0
850773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	MAMMAL	861	n/a	n/a	0	0	0
853350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	DIVER	476	n/a	n/a	0	0	0
855842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	BASEMENT	94	n/a	n/a	0	0	0
858302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	RELISH	1183	n/a	n/a	0	0	0
861075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	BEAST	108	n/a	n/a	0	0	0
863722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	FOREST	593	n/a	n/a	0	0	0
866500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	GRAPE	654	n/a	n/a	0	0	0
869038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	GIRL	637	n/a	n/a	0	0	0
871764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	AWARD	63	n/a	n/a	0	0	0
874263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	GARDEN	623	n/a	n/a	0	0	0
876817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	ANTLER	29	n/a	n/a	0	0	0
879499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	GAZELLE	628	n/a	n/a	0	0	0
882176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	CLAMP	316	n/a	n/a	0	0	0
883793	START	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
884852	DISTRACTOR	n/a	LTP106	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
884868	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	19	9	5	5
886069	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	13	6	3	4
887211	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	9	2	6	1
888165	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	18	8	5	5
889181	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	5	1	1	3
890051	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	21	3	9	9
891272	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	19	5	7	7
892381	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	21	9	6	6
893502	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	18	7	3	8
894467	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	14	3	8	3
896011	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	13	2	6	5
897194	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	19	3	7	9
898131	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	6	3	2	1
898984	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	13	1	6	6
899988	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	6	4	1	1
901394	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	21	9	7	5
902853	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	17	9	3	5
904171	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	10	2	2	6
905174	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	12	4	4	4
906099	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	24	8	9	7
907192	STOP	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909658	REC_START	n/a	LTP106	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
910043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	CLAMP	316	n/a	n/a	0	0	0
910684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	GAZELLE	628	n/a	n/a	0	0	0
911448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	ANTLER	29	n/a	n/a	0	0	0
912118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	BEAST	108	n/a	n/a	0	0	0
912660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	FOREST	593	n/a	n/a	0	0	0
913495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	GIRL	637	n/a	n/a	0	0	0
914059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	GARDEN	623	n/a	n/a	0	0	0
914715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	GRAPE	654	n/a	n/a	0	0	0
915367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	DIVER	476	n/a	n/a	0	0	0
915913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	MARSH	874	n/a	n/a	0	0	0
916647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	THREAD	1460	n/a	n/a	0	0	0
923944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	KEEPER	769	n/a	n/a	0	0	0
924943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	CRIB	407	n/a	n/a	0	0	0
928785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	BUGGY	188	n/a	n/a	0	0	0
929271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	KETCHUP	771	n/a	n/a	0	0	0
929816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	RELISH	1183	n/a	n/a	0	0	0
930355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	NAPKIN	937	n/a	n/a	0	0	0
932953	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
937606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	DIVER	476	n/a	n/a	0	0	0
963444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	CATCHER	258	n/a	n/a	0	0	0
965397	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1000688	DISTRACTOR	n/a	LTP106	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1000688	START	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1000738	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	8	22	6	7	9
1002529	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	8	19	5	8	6
1004085	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	8	8	4	2	2
1005051	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	8	19	7	8	3
1006110	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	8	14	4	6	4
1007226	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	8	11	3	3	5
1008251	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	8	13	4	7	2
1010638	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	8	23	5	9	9
1012245	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	8	21	7	6	8
1013466	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	8	8	2	3	3
1014508	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	8	20	6	6	8
1015562	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	8	14	8	5	1
1016660	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	8	19	7	9	3
1017764	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	8	14	3	2	9
1018768	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	8	21	7	5	9
1019772	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	8	21	9	6	6
1020809	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	8	25	9	9	7
1022020	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	8	12	5	4	3
1023464	STOP	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1025615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	HATCHET	691	n/a	n/a	0	0	0
1028406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1031187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	DOLPHIN	483	n/a	n/a	0	0	0
1033858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	OMELET	976	n/a	n/a	0	0	0
1036419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	BACON	67	n/a	n/a	0	0	0
1038882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	TWISTER	1530	n/a	n/a	0	0	0
1041642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	ACTRESS	6	n/a	n/a	0	0	0
1044454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	TUBA	1515	n/a	n/a	0	0	0
1047114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	MONEY	908	n/a	n/a	0	0	0
1049941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	ROOSTER	1209	n/a	n/a	0	0	0
1052629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	CASHEW	253	n/a	n/a	0	0	0
1055328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	BRIEFCASE	175	n/a	n/a	0	0	0
1058122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	ULCER	1533	n/a	n/a	0	0	0
1060877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	PADDING	999	n/a	n/a	0	0	0
1063308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	RUG	1215	n/a	n/a	0	0	0
1065997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	STAPLE	1371	n/a	n/a	0	0	0
1068478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	OFFICE	972	n/a	n/a	0	0	0
1071272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	MUSTARD	935	n/a	n/a	0	0	0
1073932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	PARROT	1015	n/a	n/a	0	0	0
1076441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	SCISSORS	1250	n/a	n/a	0	0	0
1079101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	CYCLONE	431	n/a	n/a	0	0	0
1081627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	SWAMP	1416	n/a	n/a	0	0	0
1084421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	PISTON	1076	n/a	n/a	0	0	0
1087132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	WAGON	1578	n/a	n/a	0	0	0
1088749	START	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1089615	DISTRACTOR	n/a	LTP106	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1089623	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	9	11	7	2	2
1091008	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	9	10	6	3	1
1091928	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	9	6	3	2	1
1093467	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	9	14	4	3	7
1094721	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	9	16	6	9	1
1095994	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	9	7	1	3	3
1097382	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	9	13	4	1	8
1098453	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	9	7	2	4	1
1099540	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	9	11	5	2	4
1100911	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	9	7	1	5	1
1101898	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	9	18	1	8	9
1103187	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	9	21	9	6	6
1104275	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	9	16	2	6	9
1105612	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	9	15	3	7	5
