onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
506.28271484375	n/a	WORD	1036867	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	2	WHISTLE	1606	n/a	n/a	0	0	0
508.9326171875	n/a	WORD	1042294	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	2	HEART	697	n/a	n/a	0	0	0
511.45556640625	n/a	WORD	1047461	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	2	WORLD	1622	n/a	n/a	0	0	0
513.8955078125	n/a	WORD	1052458	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	2	SCOTCH	1251	n/a	n/a	0	0	0
516.62744140625	n/a	WORD	1058053	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	2	FLASK	576	n/a	n/a	0	0	0
519.3173828125	n/a	WORD	1063562	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	2	SCULPTURE	1258	n/a	n/a	0	0	0
522.00927734375	n/a	WORD	1069075	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	2	MATTRESS	879	n/a	n/a	0	0	0
524.47412109375	n/a	WORD	1074123	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	2	COMET	353	n/a	n/a	0	0	0
527.09619140625	n/a	WORD	1079493	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	2	CABBAGE	210	n/a	n/a	0	0	0
529.58740234375	n/a	WORD	1084595	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	2	DRESSER	496	n/a	n/a	0	0	0
532.28515625	n/a	WORD	1090120	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	2	OMELET	976	n/a	n/a	0	0	0
533.89111328125	n/a	START	1093409	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
534.81494140625	n/a	DISTRACTOR	1095301	n/a	LTP393	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
534.81787109375	n/a	PROB	1095307	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	3	14	4	4	6
537.90087890625	n/a	PROB	1101621	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	3	18	9	5	4
539.6806640625	n/a	PROB	1105266	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	3	19	8	2	9
541.88671875	n/a	PROB	1109784	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	3	11	1	6	4
543.15576171875	n/a	PROB	1112383	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	3	10	1	2	7
544.5439453125	n/a	PROB	1115226	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	3	5	2	1	2
545.671875	n/a	PROB	1117536	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	3	15	5	5	5
546.74951171875	n/a	PROB	1119743	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	3	19	9	3	7
548.08544921875	n/a	PROB	1122479	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	3	11	2	2	7
549.74951171875	n/a	PROB	1125887	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	3	9	6	2	1
551.50439453125	n/a	PROB	1129481	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	3	19	9	7	3
552.857421875	n/a	PROB	1132252	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	3	16	3	8	5
554.86328125	n/a	PROB	1136360	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	3	19	8	6	5
556.58251953125	n/a	STOP	1139881	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
559.77734375	n/a	REC_START	1146424	n/a	LTP393	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
563.34228515625	n/a	REC_WORD	1153725	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	2	LAWYER	806	n/a	n/a	0	0	0
564.72802734375	n/a	REC_WORD	1156563	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	2	SHIFT	-1	n/a	n/a	0	0	0
579.02294921875	n/a	REC_WORD	1185839	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	2	MAP	865	n/a	n/a	0	0	0
650.2080078125	n/a	WORD	1331626	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	HUMAN	726	n/a	n/a	0	0	0
652.673828125	n/a	WORD	1336676	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	PALACE	1006	n/a	n/a	0	0	0
655.388671875	n/a	WORD	1342236	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	GROUND	666	n/a	n/a	0	0	0
658.08740234375	n/a	WORD	1347763	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	MOTOR	922	n/a	n/a	0	0	0
660.8876953125	n/a	WORD	1353498	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	DOLPHIN	483	n/a	n/a	0	0	0
663.4365234375	n/a	WORD	1358718	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	IGLOO	734	n/a	n/a	0	0	0
665.87646484375	n/a	WORD	1363715	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	KLEENEX	782	n/a	n/a	0	0	0
668.54150390625	n/a	WORD	1369173	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	DORM	488	n/a	n/a	0	0	0
671.197265625	n/a	WORD	1374612	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	BELLY	119	n/a	n/a	0	0	0
673.92236328125	n/a	WORD	1380193	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	RUST	1219	n/a	n/a	0	0	0
676.35302734375	n/a	WORD	1385171	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	VIKING	1565	n/a	n/a	0	0	0
679.0029296875	n/a	WORD	1390598	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	TUTU	1524	n/a	n/a	0	0	0
681.759765625	n/a	WORD	1396244	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	SPOON	1357	n/a	n/a	0	0	0
684.2158203125	n/a	WORD	1401274	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	MACHINE	852	n/a	n/a	0	0	0
686.630859375	n/a	WORD	1406220	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	DINER	467	n/a	n/a	0	0	0
689.43896484375	n/a	WORD	1411971	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	PADDLE	1000	n/a	n/a	0	0	0
691.88671875	n/a	WORD	1416984	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	TWEEZERS	1526	n/a	n/a	0	0	0
694.685546875	n/a	WORD	1422716	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	DONOR	485	n/a	n/a	0	0	0
697.392578125	n/a	WORD	1428260	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	THREAD	1460	n/a	n/a	0	0	0
699.95849609375	n/a	WORD	1433515	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	SHERIFF	1284	n/a	n/a	0	0	0
702.42236328125	n/a	WORD	1438561	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	BLOCKADE	137	n/a	n/a	0	0	0
704.88818359375	n/a	WORD	1443611	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	MAPLE	866	n/a	n/a	0	0	0
707.52001953125	n/a	WORD	1449001	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	SUITCASE	1403	n/a	n/a	0	0	0
709.93505859375	n/a	WORD	1453947	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	LUGGAGE	847	n/a	n/a	0	0	0
711.5400390625	n/a	START	1457234	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
712.5302734375	n/a	DISTRACTOR	1459262	n/a	LTP393	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
712.5341796875	n/a	PROB	1459270	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	4	16	5	7	4
716.3681640625	n/a	PROB	1467122	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	4	13	7	3	3
717.80615234375	n/a	PROB	1470067	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	4	22	9	8	5
719.77783203125	n/a	PROB	1474105	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	4	17	5	6	6
721.2978515625	n/a	PROB	1477218	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	4	22	8	6	8
723.49560546875	n/a	PROB	1481719	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	4	16	9	4	3
725.33349609375	n/a	PROB	1485483	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	4	17	3	7	7
727.005859375	n/a	PROB	1488908	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	4	17	4	4	9
728.66845703125	n/a	PROB	1492313	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	4	7	2	1	4
730.94970703125	n/a	PROB	1496985	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	4	17	7	1	9
733.03857421875	n/a	PROB	1501263	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	4	6	2	3	1
734.51953125	n/a	STOP	1504296	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
737.3994140625	n/a	REC_START	1510194	n/a	LTP393	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
739.2705078125	n/a	REC_WORD	1514026	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	SUITCASE	1403	n/a	n/a	0	0	0
740.5673828125	n/a	REC_WORD	1516682	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	TUTU	1524	n/a	n/a	0	0	0
742.1962890625	n/a	REC_WORD	1520018	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	VIKING	1565	n/a	n/a	0	0	0
745.93994140625	n/a	REC_WORD	1527685	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	DORM	488	n/a	n/a	0	0	0
747.93994140625	n/a	REC_WORD	1531781	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	RUST	1219	n/a	n/a	0	0	0
827.8330078125	n/a	DISTRACTOR	1695402	n/a	LTP393	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
827.8330078125	n/a	START	1695402	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
827.85009765625	n/a	PROB	1695437	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	5	22	5	7	9
831.12353515625	n/a	PROB	1702141	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	5	21	7	5	9
834.55859375	n/a	PROB	1709176	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	5	8	2	4	2
835.9375	n/a	PROB	1712000	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	5	16	6	4	6
837.474609375	n/a	PROB	1715148	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	5	9	1	3	5
839.806640625	n/a	PROB	1719924	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	5	11	1	7	3
841.560546875	n/a	PROB	1723516	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	5	15	5	3	7
842.8896484375	n/a	PROB	1726238	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	5	15	4	2	9
844.560546875	n/a	PROB	1729660	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	5	15	9	5	1
846.3642578125	n/a	PROB	1733354	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	5	21	5	8	8
851.26220703125	n/a	STOP	1743385	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
852.97412109375	n/a	WORD	1746891	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	RACKET	1155	n/a	n/a	0	0	0
855.69921875	n/a	WORD	1752472	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	HOOD	714	n/a	n/a	0	0	0
858.2880859375	n/a	WORD	1757774	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	SNAKE	1333	n/a	n/a	0	0	0
860.89599609375	n/a	WORD	1763115	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	LOFT	840	n/a	n/a	0	0	0
863.48583984375	n/a	WORD	1768419	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	HORNET	718	n/a	n/a	0	0	0
866.0595703125	n/a	WORD	1773690	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	VICTIM	1562	n/a	n/a	0	0	0
868.841796875	n/a	WORD	1779388	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	STALLION	1369	n/a	n/a	0	0	0
871.35546875	n/a	WORD	1784536	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	TURTLE	1522	n/a	n/a	0	0	0
873.8466796875	n/a	WORD	1789638	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	LAPEL	800	n/a	n/a	0	0	0
876.50439453125	n/a	WORD	1795081	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	LEADER	807	n/a	n/a	0	0	0
878.92724609375	n/a	WORD	1800043	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	CONVICT	371	n/a	n/a	0	0	0
881.7265625	n/a	WORD	1805776	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	BATHTUB	100	n/a	n/a	0	0	0
884.2744140625	n/a	WORD	1810994	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	GARBAGE	622	n/a	n/a	0	0	0
886.95703125	n/a	WORD	1816488	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	SLUG	1329	n/a	n/a	0	0	0
889.7392578125	n/a	WORD	1822186	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	JUGGLER	763	n/a	n/a	0	0	0
892.18603515625	n/a	WORD	1827197	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	AIRPORT	13	n/a	n/a	0	0	0
894.77783203125	n/a	WORD	1832505	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	PILOT	1070	n/a	n/a	0	0	0
897.22509765625	n/a	WORD	1837517	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	APRON	35	n/a	n/a	0	0	0
899.640625	n/a	WORD	1842464	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	COOKBOOK	373	n/a	n/a	0	0	0
902.33056640625	n/a	WORD	1847973	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	PUDDING	1139	n/a	n/a	0	0	0
904.7705078125	n/a	WORD	1852970	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	PASTRY	1022	n/a	n/a	0	0	0
907.36865234375	n/a	WORD	1858291	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	RADISH	1158	n/a	n/a	0	0	0
909.892578125	n/a	WORD	1863460	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	STOMACH	1384	n/a	n/a	0	0	0
