onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
269.138671875	n/a	PROB	551196	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	1	16	6	8	2
270.5712890625	n/a	PROB	554130	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	1	24	9	9	6
271.95458984375	n/a	PROB	556963	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	1	14	1	8	5
273.63818359375	n/a	PROB	560411	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	1	12	4	5	3
275.25439453125	n/a	PROB	563721	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	1	11	5	2	4
276.67138671875	n/a	PROB	566623	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	1	11	2	1	8
277.771484375	n/a	PROB	568876	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	1	18	5	6	7
280.87109375	n/a	STOP	575224	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
282.0712890625	n/a	WORD	577682	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	GARBAGE	622	n/a	n/a	0	0	0
284.52099609375	n/a	WORD	582699	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	NEUTRON	947	n/a	n/a	0	0	0
287.13720703125	n/a	WORD	588057	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	MATTRESS	879	n/a	n/a	0	0	0
289.6708984375	n/a	WORD	593246	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	SUNRISE	1407	n/a	n/a	0	0	0
292.10400390625	n/a	WORD	598229	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	LAGOON	795	n/a	n/a	0	0	0
294.720703125	n/a	WORD	603588	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	HOOK	715	n/a	n/a	0	0	0
297.38671875	n/a	WORD	609048	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	QUEEN	1149	n/a	n/a	0	0	0
299.98681640625	n/a	WORD	614373	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	LASER	801	n/a	n/a	0	0	0
302.4365234375	n/a	WORD	619390	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	TREAT	1501	n/a	n/a	0	0	0
305.11962890625	n/a	WORD	624885	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	STONE	1385	n/a	n/a	0	0	0
307.83642578125	n/a	WORD	630449	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	MESSAGE	888	n/a	n/a	0	0	0
310.619140625	n/a	WORD	636148	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	INMATE	738	n/a	n/a	0	0	0
313.236328125	n/a	WORD	641508	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	GAVEL	627	n/a	n/a	0	0	0
315.986328125	n/a	WORD	647140	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	NIGHTGOWN	953	n/a	n/a	0	0	0
318.48583984375	n/a	WORD	652259	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	CRATER	400	n/a	n/a	0	0	0
321.302734375	n/a	WORD	658028	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	GUITAR	670	n/a	n/a	0	0	0
323.8359375	n/a	WORD	663216	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	PEPPER	1047	n/a	n/a	0	0	0
326.31884765625	n/a	WORD	668301	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	ONION	977	n/a	n/a	0	0	0
329.0517578125	n/a	WORD	673898	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	OINTMENT	974	n/a	n/a	0	0	0
331.86865234375	n/a	WORD	679667	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	TABLET	1427	n/a	n/a	0	0	0
334.568359375	n/a	WORD	685196	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	PRINCESS	1125	n/a	n/a	0	0	0
337.1015625	n/a	WORD	690384	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	HAWK	692	n/a	n/a	0	0	0
339.701171875	n/a	WORD	695708	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	DENTIST	447	n/a	n/a	0	0	0
342.318359375	n/a	WORD	701068	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	BRACES	164	n/a	n/a	0	0	0
343.93505859375	n/a	START	704379	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
345.08203125	n/a	DISTRACTOR	706728	n/a	LTP386	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
345.08544921875	n/a	PROB	706735	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	2	18	6	4	8
346.43505859375	n/a	PROB	709499	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	2	7	3	1	3
347.46826171875	n/a	PROB	711615	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	2	15	4	3	8
348.90087890625	n/a	PROB	714549	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	2	16	9	2	5
350.23388671875	n/a	PROB	717279	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	2	14	2	6	6
351.26806640625	n/a	PROB	719397	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	2	13	7	4	2
352.65087890625	n/a	PROB	722229	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	2	19	6	6	7
353.7177734375	n/a	PROB	724414	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	2	21	9	9	3
355.31787109375	n/a	PROB	727691	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	2	18	7	5	6
356.65087890625	n/a	PROB	730421	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	2	11	4	2	5
357.8505859375	n/a	PROB	732878	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	2	15	2	8	5
358.81787109375	n/a	PROB	734859	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	2	4	1	2	1
359.73388671875	n/a	PROB	736735	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	2	12	5	6	1
360.78369140625	n/a	PROB	738885	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	2	11	4	4	3
362.98388671875	n/a	PROB	743391	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	2	8	6	1	1
364.20068359375	n/a	PROB	745883	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	2	6	4	1	1
365.50048828125	n/a	PROB	748545	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	2	20	7	4	9
366.71533203125	n/a	STOP	751033	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
369.8173828125	n/a	REC_START	757386	n/a	LTP386	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
370.693359375	n/a	REC_WORD	759180	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	TABLET	1427	n/a	n/a	0	0	0
371.3076171875	n/a	REC_WORD	760438	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	HAWK	692	n/a	n/a	0	0	0
372.37255859375	n/a	REC_WORD	762619	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	DENTIST	447	n/a	n/a	0	0	0
373.2255859375	n/a	REC_WORD	764366	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	BRACES	164	n/a	n/a	0	0	0
373.99755859375	n/a	REC_WORD	765947	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	LAGOON	795	n/a	n/a	0	0	0
376.12548828125	n/a	REC_WORD	770305	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	STONE	1385	n/a	n/a	0	0	0
377.88427734375	n/a	REC_WORD	773907	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	QUEEN	1149	n/a	n/a	0	0	0
378.89013671875	n/a	REC_WORD	775967	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	PRINCESS	1125	n/a	n/a	0	0	0
380.13623046875	n/a	REC_WORD	778519	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	NEUTRON	947	n/a	n/a	0	0	0
380.9599609375	n/a	REC_WORD	780206	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	MATTRESS	879	n/a	n/a	0	0	0
382.1572265625	n/a	REC_WORD	782658	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	GARBAGE	622	n/a	n/a	0	0	0
388.65087890625	n/a	REC_WORD	795957	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	LASER	801	n/a	n/a	0	0	0
390.427734375	n/a	REC_WORD	799596	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	MASSAGE	-1	n/a	n/a	0	0	0
392.052734375	n/a	REC_WORD	802924	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	INMATE	738	n/a	n/a	0	0	0
398.41845703125	n/a	REC_WORD	815961	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	SUNRISE	1407	n/a	n/a	0	0	0
407.662109375	n/a	REC_WORD	834892	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	1	NIGHTGOWN	953	n/a	n/a	0	0	0
460.24560546875	n/a	DISTRACTOR	942583	n/a	LTP386	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
460.24658203125	n/a	START	942585	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
460.2626953125	n/a	PROB	942618	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	3	19	5	9	5
461.41259765625	n/a	PROB	944973	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	3	17	3	8	6
464.2294921875	n/a	PROB	950742	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	3	17	7	1	9
465.529296875	n/a	PROB	953404	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	3	9	3	1	5
467.4794921875	n/a	PROB	957398	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	3	17	9	2	6
468.82958984375	n/a	PROB	960163	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	3	10	7	2	1
469.8955078125	n/a	PROB	962346	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	3	16	7	4	5
471.34521484375	n/a	PROB	965315	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	3	15	2	7	6
473.1953125	n/a	PROB	969104	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	3	15	5	6	4
474.34521484375	n/a	PROB	971459	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	3	14	5	3	6
475.828125	n/a	PROB	974496	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	3	20	9	3	8
476.9453125	n/a	PROB	976784	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	3	17	6	3	8
478.92822265625	n/a	PROB	980845	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	3	15	8	3	4
479.9453125	n/a	PROB	982928	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	3	13	8	3	3
480.9951171875	n/a	PROB	985078	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	3	16	2	5	9
482.09521484375	n/a	PROB	987331	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	3	16	3	5	8
483.251953125	n/a	STOP	989700	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
485.22802734375	n/a	WORD	993747	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	BROOK	177	n/a	n/a	0	0	0
487.8779296875	n/a	WORD	999174	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	SIDEWALK	1303	n/a	n/a	0	0	0
490.3115234375	n/a	WORD	1004158	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	SUSPECT	1415	n/a	n/a	0	0	0
492.8115234375	n/a	WORD	1009278	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	BARLEY	88	n/a	n/a	0	0	0
495.4775390625	n/a	WORD	1014738	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	HIGHWAY	707	n/a	n/a	0	0	0
498.04443359375	n/a	WORD	1019995	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	ELBOW	520	n/a	n/a	0	0	0
500.54443359375	n/a	WORD	1025115	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	MATCH	878	n/a	n/a	0	0	0
503.04443359375	n/a	WORD	1030235	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	CAMEL	223	n/a	n/a	0	0	0
505.76025390625	n/a	WORD	1035797	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	CRAYON	401	n/a	n/a	0	0	0
508.47705078125	n/a	WORD	1041361	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	FLESH	579	n/a	n/a	0	0	0
511.09423828125	n/a	WORD	1046721	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	GOBLIN	645	n/a	n/a	0	0	0
513.77685546875	n/a	WORD	1052215	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	POWDER	1117	n/a	n/a	0	0	0
516.3427734375	n/a	WORD	1057470	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	FIREMAN	569	n/a	n/a	0	0	0
518.97705078125	n/a	WORD	1062865	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	TUBA	1515	n/a	n/a	0	0	0
521.60986328125	n/a	WORD	1068257	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	PIANO	1057	n/a	n/a	0	0	0
524.2099609375	n/a	WORD	1073582	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	CIGAR	308	n/a	n/a	0	0	0
526.94287109375	n/a	WORD	1079179	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	SURVEY	1414	n/a	n/a	0	0	0
529.57666015625	n/a	WORD	1084573	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	COWBOY	395	n/a	n/a	0	0	0
532.25927734375	n/a	WORD	1090067	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	BLOUSE	139	n/a	n/a	0	0	0
534.826171875	n/a	WORD	1095324	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	CARRIAGE	248	n/a	n/a	0	0	0
537.4091796875	n/a	WORD	1100614	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	FARMER	553	n/a	n/a	0	0	0
540.1591796875	n/a	WORD	1106246	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	ROBBER	1197	n/a	n/a	0	0	0
542.958984375	n/a	WORD	1111980	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	SUNSET	1408	n/a	n/a	0	0	0
545.4921875	n/a	WORD	1117168	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	COMPASS	358	n/a	n/a	0	0	0
547.10888671875	n/a	START	1120479	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
548.13916015625	n/a	DISTRACTOR	1122589	n/a	LTP386	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
548.14208984375	n/a	PROB	1122595	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	4	18	7	2	9
549.458984375	n/a	PROB	1125292	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	4	18	5	9	4
550.875	n/a	PROB	1128192	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	4	12	5	5	2
551.89208984375	n/a	PROB	1130275	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	4	13	3	4	6
552.9248046875	n/a	PROB	1132390	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	4	10	7	2	1
553.99169921875	n/a	PROB	1134575	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	4	9	3	4	2
556.29150390625	n/a	PROB	1139285	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	4	11	4	5	2
558.04150390625	n/a	PROB	1142869	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	4	11	4	5	1
559.1748046875	n/a	PROB	1145190	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	4	18	7	2	9
560.99169921875	n/a	PROB	1148911	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	4	12	3	2	7
561.99169921875	n/a	PROB	1150959	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	4	19	6	5	8
563.25732421875	n/a	PROB	1153551	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	4	19	9	1	9
564.25732421875	n/a	PROB	1155599	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	4	16	8	7	1
565.5576171875	n/a	PROB	1158262	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	4	14	3	9	2
566.92431640625	n/a	PROB	1161061	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	4	16	4	6	6
571.1083984375	n/a	STOP	1169630	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
572.9912109375	n/a	REC_START	1173486	n/a	LTP386	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
574.13818359375	n/a	REC_WORD	1175835	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	CARRIAGE	248	n/a	n/a	0	0	0
574.8720703125	n/a	REC_WORD	1177338	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	FARMER	553	n/a	n/a	0	0	0
576.375	n/a	REC_WORD	1180416	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	ROBBER	1197	n/a	n/a	0	0	0
577.3759765625	n/a	REC_WORD	1182466	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	SUNSET	1408	n/a	n/a	0	0	0
578.81005859375	n/a	REC_WORD	1185403	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	BROOK	177	n/a	n/a	0	0	0
579.7451171875	n/a	REC_WORD	1187318	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	HIGHWAY	707	n/a	n/a	0	0	0
580.81103515625	n/a	REC_WORD	1189501	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	SIDEWALK	1303	n/a	n/a	0	0	0
582.251953125	n/a	REC_WORD	1192452	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	TUBA	1515	n/a	n/a	0	0	0
583.40576171875	n/a	REC_WORD	1194815	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	PIANO	1057	n/a	n/a	0	0	0
586.23681640625	n/a	REC_WORD	1200613	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	GOBLIN	645	n/a	n/a	0	0	0
589.6044921875	n/a	REC_WORD	1207510	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	FIREMAN	569	n/a	n/a	0	0	0
592.6904296875	n/a	REC_WORD	1213830	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	FLESH	579	n/a	n/a	0	0	0
595.646484375	n/a	REC_WORD	1219884	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	MATCH	878	n/a	n/a	0	0	0
596.8876953125	n/a	REC_WORD	1222426	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	CAMEL	223	n/a	n/a	0	0	0
604.3984375	n/a	REC_WORD	1237808	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	2	ELBOW	520	n/a	n/a	0	0	0
663.45361328125	n/a	WORD	1358753	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	SNAKE	1333	n/a	n/a	0	0	0
665.9365234375	n/a	WORD	1363838	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	FIREPLACE	570	n/a	n/a	0	0	0
668.38623046875	n/a	WORD	1368855	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	CASHEW	253	n/a	n/a	0	0	0
671.0361328125	n/a	WORD	1374282	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	NURSE	963	n/a	n/a	0	0	0
673.8193359375	n/a	WORD	1379982	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	SHARK	1275	n/a	n/a	0	0	0
676.30322265625	n/a	WORD	1385069	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	FLIPPER	580	n/a	n/a	0	0	0
678.7529296875	n/a	WORD	1390086	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	VALLEY	1545	n/a	n/a	0	0	0
681.35302734375	n/a	WORD	1395411	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	CANYON	235	n/a	n/a	0	0	0
683.802734375	n/a	WORD	1400428	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	NAPKIN	937	n/a	n/a	0	0	0
686.5029296875	n/a	WORD	1405958	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	VICTIM	1562	n/a	n/a	0	0	0
689.20166015625	n/a	WORD	1411485	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	JOURNAL	760	n/a	n/a	0	0	0
691.95166015625	n/a	WORD	1417117	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	CRICKET	408	n/a	n/a	0	0	0
694.5185546875	n/a	WORD	1422374	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	PATIENT	1024	n/a	n/a	0	0	0
697.16845703125	n/a	WORD	1427801	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	INFANT	737	n/a	n/a	0	0	0
699.88525390625	n/a	WORD	1433365	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	HANDBAG	684	n/a	n/a	0	0	0
702.63525390625	n/a	WORD	1438997	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	WORKER	1621	n/a	n/a	0	0	0
705.068359375	n/a	WORD	1443980	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	CASHIER	254	n/a	n/a	0	0	0
707.833984375	n/a	WORD	1449644	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	COCOON	339	n/a	n/a	0	0	0
710.5341796875	n/a	WORD	1455174	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	ACTOR	5	n/a	n/a	0	0	0
713.333984375	n/a	WORD	1460908	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	PERCH	1048	n/a	n/a	0	0	0
716.11767578125	n/a	WORD	1466609	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	BLENDER	136	n/a	n/a	0	0	0
718.56787109375	n/a	WORD	1471627	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	ARMY	39	n/a	n/a	0	0	0
721.267578125	n/a	WORD	1477156	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	TRIBE	1505	n/a	n/a	0	0	0
723.900390625	n/a	WORD	1482548	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	POSTAGE	1113	n/a	n/a	0	0	0
725.517578125	n/a	START	1485860	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
726.32373046875	n/a	DISTRACTOR	1487511	n/a	LTP386	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
726.33349609375	n/a	PROB	1487531	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	5	10	3	5	2
727.86669921875	n/a	PROB	1490671	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	5	16	7	6	3
729.017578125	n/a	PROB	1493028	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	5	11	1	7	3
730.1005859375	n/a	PROB	1495246	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	5	18	7	8	3
731.18359375	n/a	PROB	1497464	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	5	9	1	2	6
732.88330078125	n/a	PROB	1500945	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	5	15	7	6	2
