onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1487.632	n/a	WORD	743816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	6	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1491.616	n/a	WORD	745808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	6	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1495.678	n/a	WORD	747839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	6	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1499.53	n/a	WORD	749765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	6	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1503.446	n/a	WORD	751723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	6	1	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1507.61	n/a	WORD	753805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	6	1	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1511.66	n/a	WORD	755830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	6	1	WHALE	1601	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1515.808	n/a	WORD	757904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	6	1	BATHTUB	100	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1518.854	n/a	SLOW_MSG	759427	n/a	LTP227	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521.582	n/a	WORD	760791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	6	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1525.41	n/a	WORD	762705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	6	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1529.578	n/a	WORD	764789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	6	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1533.794	n/a	WORD	766897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	6	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1537.776	n/a	WORD	768888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	6	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1541.624	n/a	WORD	770812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	6	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1545.824	n/a	WORD	772912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	6	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1551.48	n/a	REC_START	775740	n/a	LTP227	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.332	n/a	REC_WORD	776166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	6	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.116	n/a	REC_WORD	776558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	6	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.994	n/a	REC_WORD	776997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	6	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.322	n/a	REC_WORD	777661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	6	1	WHALE	1601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.058	n/a	REC_WORD	781529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	6	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.87	n/a	REC_WORD	784435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	6	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.038	n/a	REC_WORD	796519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	6	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.722	n/a	REC_WORD	796861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	6	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.88	n/a	WORD	817440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	TRASH	1497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1638.762	n/a	WORD	819381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1642.69	n/a	WORD	821345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1646.91	n/a	WORD	823455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1650.908	n/a	WORD	825454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1654.856	n/a	WORD	827428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1658.738	n/a	WORD	829369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1662.85	n/a	WORD	831425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1666.702	n/a	WORD	833351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1670.65	n/a	WORD	835325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1674.7	n/a	WORD	837350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1678.614	n/a	WORD	839307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1682.542	n/a	WORD	841271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1686.494	n/a	WORD	843247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1690.678	n/a	WORD	845339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1694.622	n/a	WORD	847311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1700.548	n/a	REC_START	850274	n/a	LTP227	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702.594	n/a	REC_WORD	851297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.24	n/a	REC_WORD	852120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.348	n/a	REC_WORD_VV	852674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705.632	n/a	REC_WORD	852816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.516	n/a	REC_WORD_VV	854258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708.8	n/a	REC_WORD	854400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.834	n/a	REC_WORD	854917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.36	n/a	REC_WORD	862180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.994	n/a	REC_WORD	864997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.862	n/a	WORD	893431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1790.86	n/a	WORD	895430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1794.708	n/a	WORD	897354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1798.552	n/a	WORD	899276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1802.652	n/a	WORD	901326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1806.754	n/a	WORD	903377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1810.77	n/a	WORD	905385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	SCARF	1246	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1813.814	n/a	SLOW_MSG	906907	n/a	LTP227	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816.54	n/a	WORD	908270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1820.44	n/a	WORD	910220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1824.64	n/a	WORD	912320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1828.488	n/a	WORD	914244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1832.32	n/a	WORD	916160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1836.418	n/a	WORD	918209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1840.484	n/a	WORD	920242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1844.666	n/a	WORD	922333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1848.63	n/a	WORD	924315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1854.588	n/a	REC_START	927294	n/a	LTP227	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.472	n/a	REC_WORD	928236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.268	n/a	REC_WORD	928634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.45	n/a	REC_WORD	929225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.872	n/a	REC_WORD	929936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.62	n/a	REC_WORD	930310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.574	n/a	REC_WORD	933787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.056	n/a	REC_WORD	936528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.592	n/a	REC_WORD	939796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.576	n/a	REC_WORD	943288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.192	n/a	REC_WORD_VV	943596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.46	n/a	REC_WORD	952730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	n/a	CAMEL	223	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.804	n/a	REC_WORD	954902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.164	n/a	REC_WORD	957582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.798	n/a	WORD	967899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1939.646	n/a	WORD	969823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1943.76	n/a	WORD	971880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1947.658	n/a	WORD	973829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1951.658	n/a	WORD	975829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1955.84	n/a	WORD	977920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1960.024	n/a	WORD	980012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1963.852	n/a	WORD	981926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1967.936	n/a	WORD	983968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1971.886	n/a	WORD	985943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1975.868	n/a	WORD	987934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1979.698	n/a	WORD	989849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	BLADE	134	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1983.88	n/a	WORD	991940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1988.048	n/a	WORD	994024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1992.128	n/a	WORD	996064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1996.078	n/a	WORD	998039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2001.816	n/a	REC_START	1000908	n/a	LTP227	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.008	n/a	REC_WORD	1001504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.826	n/a	REC_WORD	1001913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.81	n/a	REC_WORD	1002405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.228	n/a	REC_WORD	1003614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.952	n/a	REC_WORD	1003976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.82	n/a	REC_WORD	1004910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.404	n/a	REC_WORD	1006202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.322	n/a	REC_WORD	1007661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.524	n/a	REC_WORD	1009262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.458	n/a	REC_WORD	1009729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.248	n/a	REC_WORD	1012624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.234	n/a	REC_WORD	1021617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	BLADE	134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.04	n/a	WORD	1041020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2086.006	n/a	WORD	1043003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2090.188	n/a	WORD	1045094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2094.404	n/a	WORD	1047202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2098.42	n/a	WORD	1049210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2102.434	n/a	WORD	1051217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2106.4	n/a	WORD	1053200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2110.228	n/a	WORD	1055114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2114.146	n/a	WORD	1057073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	VEIN	1554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2117.994	n/a	WORD	1058997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2121.908	n/a	WORD	1060954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2125.874	n/a	WORD	1062937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2129.772	n/a	WORD	1064886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2133.72	n/a	WORD	1066860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	SIGN	1305	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2137.652	n/a	WORD	1068826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	BLOCKADE	137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2141.768	n/a	WORD	1070884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2147.792	n/a	REC_START	1073896	n/a	LTP227	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.302	n/a	REC_WORD	1074651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.33	n/a	REC_WORD	1075165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2151.432	n/a	REC_WORD	1075716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2158.368	n/a	REC_WORD	1079184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2159.25	n/a	REC_WORD	1079625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2185.232	n/a	REC_WORD_VV	1092616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.698	n/a	REC_WORD	1092849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
