mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
88328	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	1	11	1	3	7
89277	STOP	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
91830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	AUTHOR	61	n/a	n/a	0	0	0
94534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	PASSAGE	1019	n/a	n/a	0	0	0
97001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	BRAKE	166	n/a	n/a	0	0	0
99505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	COCKTAIL	338	n/a	n/a	0	0	0
101973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	SCALLOP	1242	n/a	n/a	0	0	0
104492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	CLAM	315	n/a	n/a	0	0	0
106960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	MESSAGE	888	n/a	n/a	0	0	0
109730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	SHOVEL	1295	n/a	n/a	0	0	0
112466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	KIDNEY	776	n/a	n/a	0	0	0
115051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	DAISY	435	n/a	n/a	0	0	0
117853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	SANDWICH	1232	n/a	n/a	0	0	0
120523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	WIDOW	1608	n/a	n/a	0	0	0
123141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	BOX	159	n/a	n/a	0	0	0
125910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	STUDENT	1395	n/a	n/a	0	0	0
128547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	BUG	187	n/a	n/a	0	0	0
131181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	CIGAR	308	n/a	n/a	0	0	0
133967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	ATOM	55	n/a	n/a	0	0	0
136437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	SPIDER	1351	n/a	n/a	0	0	0
138921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	HARP	689	n/a	n/a	0	0	0
141541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	DANCER	437	n/a	n/a	0	0	0
144259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	MAPLE	866	n/a	n/a	0	0	0
146912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	BARREL	91	n/a	n/a	0	0	0
149532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	DASHBOARD	441	n/a	n/a	0	0	0
151999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	CHAMPAGNE	278	n/a	n/a	0	0	0
153602	START	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
154730	DISTRACTOR	n/a	LTP328	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
154736	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	2	11	1	9	1
155919	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	2	12	1	3	8
156937	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	2	8	4	2	2
158606	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	2	23	7	8	8
160541	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	2	16	8	1	7
161742	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	2	11	2	5	4
163059	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	2	20	7	8	5
164378	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	2	12	5	3	4
165761	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	2	20	8	4	8
167096	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	2	15	8	5	2
168498	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	2	13	6	1	6
169666	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	2	15	2	6	7
172502	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	2	12	2	6	4
173553	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	2	16	8	2	6
177602	STOP	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
179409	REC_START	n/a	LTP328	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
180890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	AUTHOR	61	n/a	n/a	0	0	0
182381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	PASSAGE	1019	n/a	n/a	0	0	0
183721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	BRAKE	166	n/a	n/a	0	0	0
185521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	COCKTAIL	338	n/a	n/a	0	0	0
186814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	SCALLOP	1242	n/a	n/a	0	0	0
188068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	CLAM	315	n/a	n/a	0	0	0
189048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	MESSAGE	888	n/a	n/a	0	0	0
190063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	KIDNEY	776	n/a	n/a	0	0	0
190864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	SHOVEL	1295	n/a	n/a	0	0	0
193311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	WIDOW	1608	n/a	n/a	0	0	0
194883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	BUG	187	n/a	n/a	0	0	0
195574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	SPIDER	1351	n/a	n/a	0	0	0
196635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	ATOM	55	n/a	n/a	0	0	0
200014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	STUDENT	1395	n/a	n/a	0	0	0
205430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	1	CHAMPAGNE	278	n/a	n/a	0	0	0
270036	DISTRACTOR	n/a	LTP328	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
270036	START	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
270069	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	3	20	4	9	7
271987	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	3	17	7	8	2
274039	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	3	21	4	8	9
276274	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	3	16	3	9	4
278444	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	3	18	8	2	8
279678	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	3	17	4	6	7
280928	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	3	10	5	1	4
282146	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	3	15	4	8	3
283814	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	3	13	7	4	2
285299	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	3	17	7	1	9
286618	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	3	7	1	4	2
288135	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	3	9	4	3	2
289553	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	3	17	8	5	4
291187	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	3	12	1	9	2
293109	STOP	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
295257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	PANTHER	1009	n/a	n/a	0	0	0
297943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	LOFT	840	n/a	n/a	0	0	0
300647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	PEANUT	1032	n/a	n/a	0	0	0
303264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	MAMMAL	861	n/a	n/a	0	0	0
306033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	CAMEL	223	n/a	n/a	0	0	0
308620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	STICKER	1382	n/a	n/a	0	0	0
311339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	REPORT	1184	n/a	n/a	0	0	0
314007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	SERVER	1272	n/a	n/a	0	0	0
316560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	TUTU	1524	n/a	n/a	0	0	0
319329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	ELBOW	520	n/a	n/a	0	0	0
322131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	TILE	1468	n/a	n/a	0	0	0
324617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	FLESH	579	n/a	n/a	0	0	0
327386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	MACHINE	852	n/a	n/a	0	0	0
330004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	BARLEY	88	n/a	n/a	0	0	0
332624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	HIGHWAY	707	n/a	n/a	0	0	0
335393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	SIDEWALK	1303	n/a	n/a	0	0	0
338011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	STAPLE	1371	n/a	n/a	0	0	0
340847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	LABEL	790	n/a	n/a	0	0	0
343567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	NAPKIN	937	n/a	n/a	0	0	0
346168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	RAZOR	1171	n/a	n/a	0	0	0
348804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	WAITRESS	1581	n/a	n/a	0	0	0
351273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	BRACES	164	n/a	n/a	0	0	0
354059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	POET	1095	n/a	n/a	0	0	0
356761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	JOURNAL	760	n/a	n/a	0	0	0
358380	START	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
359580	DISTRACTOR	n/a	LTP328	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
359598	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	4	15	5	6	4
361031	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	4	12	7	2	3
362883	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	4	13	2	9	2
364251	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	4	16	3	9	4
366320	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	4	10	7	1	2
367605	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	4	13	5	6	2
368905	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	4	14	9	4	1
370039	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	4	12	1	7	4
371157	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	4	17	5	5	7
372308	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	4	11	4	6	1
373376	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	4	25	9	7	9
375695	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	4	18	7	2	9
377062	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	4	21	7	9	5
379164	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	4	11	4	3	4
380888	STOP	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
384135	REC_START	n/a	LTP328	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
389332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	PEANUT	1032	n/a	n/a	0	0	0
391133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	LOFT	840	n/a	n/a	0	0	0
392282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	MAMMAL	861	n/a	n/a	0	0	0
393371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	CAMEL	223	n/a	n/a	0	0	0
394262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	STICKER	1382	n/a	n/a	0	0	0
397395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	RAZOR	1171	n/a	n/a	0	0	0
398287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	NAPKIN	937	n/a	n/a	0	0	0
399252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	WAITRESS	1581	n/a	n/a	0	0	0
422907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	HIGHWAY	707	n/a	n/a	0	0	0
423835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	BARLEY	88	n/a	n/a	0	0	0
426166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	STAPLE	1371	n/a	n/a	0	0	0
427222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	LABEL	790	n/a	n/a	0	0	0
428458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	2	SIDEWALK	1303	n/a	n/a	0	0	0
487542	DISTRACTOR	n/a	LTP328	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
487543	START	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
487576	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	5	19	6	6	7
489059	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	5	7	1	3	3
490227	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	5	14	6	3	5
491713	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	5	16	5	5	6
493163	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	5	5	1	1	3
494181	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	5	21	5	8	8
495566	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	5	5	3	1	1
496617	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	5	16	1	9	6
497850	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	5	14	4	5	5
499353	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	5	13	3	8	2
500853	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	5	5	1	4	1
502121	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	5	21	6	8	7
504741	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	5	14	1	5	8
506342	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	5	12	8	3	1
507809	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	5	6	1	1	4
510205	STOP	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
512681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	HUMAN	726	n/a	n/a	0	0	0
515417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	CARROT	249	n/a	n/a	0	0	0
518185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	QUARTER	1148	n/a	n/a	0	0	0
520688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	BLENDER	136	n/a	n/a	0	0	0
523390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	CRIB	407	n/a	n/a	0	0	0
525942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	JUNGLE	764	n/a	n/a	0	0	0
528411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	POSSUM	1112	n/a	n/a	0	0	0
531096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	GAZELLE	628	n/a	n/a	0	0	0
533716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	CROWN	415	n/a	n/a	0	0	0
536552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	COTTAGE	384	n/a	n/a	0	0	0
539371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	PALACE	1006	n/a	n/a	0	0	0
542172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	DUST	508	n/a	n/a	0	0	0
544858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	SHOULDER	1294	n/a	n/a	0	0	0
547628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	ARM	38	n/a	n/a	0	0	0
550096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	CREATURE	403	n/a	n/a	0	0	0
552716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	OUTFIT	988	n/a	n/a	0	0	0
555167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	GARBAGE	622	n/a	n/a	0	0	0
557670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	FRIAR	605	n/a	n/a	0	0	0
560439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	HAND	683	n/a	n/a	0	0	0
563274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	COUCH	386	n/a	n/a	0	0	0
565860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	PRINCESS	1125	n/a	n/a	0	0	0
568480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	HAMPER	682	n/a	n/a	0	0	0
570997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	CYCLONE	431	n/a	n/a	0	0	0
573634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	SUSPECT	1415	n/a	n/a	0	0	0
575251	START	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
576116	DISTRACTOR	n/a	LTP328	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
576135	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	6	18	7	4	7
577887	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	6	10	3	6	1
579121	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	6	17	4	7	6
581056	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	6	19	8	2	9
582291	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	6	17	4	8	5
584159	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	6	12	7	4	1
585310	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	6	6	3	2	1
586878	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	6	12	2	4	6
588096	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	6	15	9	4	2
589947	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	6	19	3	8	8
591416	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	6	16	4	8	4
595052	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	6	12	4	5	3
596437	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	6	19	7	4	8
597785	STOP	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
601174	REC_START	n/a	LTP328	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
609071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	HUMAN	726	n/a	n/a	0	0	0
610013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	CARROT	249	n/a	n/a	0	0	0
610701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	QUARTER	1148	n/a	n/a	0	0	0
612098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	BLENDER	136	n/a	n/a	0	0	0
612962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	CRIB	407	n/a	n/a	0	0	0
614058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	JUNGLE	764	n/a	n/a	0	0	0
615538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	POSSUM	1112	n/a	n/a	0	0	0
616380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	GAZELLE	628	n/a	n/a	0	0	0
617651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	CROWN	415	n/a	n/a	0	0	0
618746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	COTTAGE	384	n/a	n/a	0	0	0
620811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	PALACE	1006	n/a	n/a	0	0	0
621683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	DUST	508	n/a	n/a	0	0	0
622275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	SHOULDER	1294	n/a	n/a	0	0	0
623115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	ARM	38	n/a	n/a	0	0	0
626273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	PRINCESS	1125	n/a	n/a	0	0	0
627693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	COUCH	386	n/a	n/a	0	0	0
628296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	FRIAR	605	n/a	n/a	0	0	0
629114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	GARBAGE	622	n/a	n/a	0	0	0
629941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	OUTFIT	988	n/a	n/a	0	0	0
633751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	HAMPER	682	n/a	n/a	0	0	0
635245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	CYCLONE	431	n/a	n/a	0	0	0
635969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	SUSPECT	1415	n/a	n/a	0	0	0
