onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
754.1650390625	n/a	WORD	1544530	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	SWIMMER	1420	n/a	n/a	0	0	0
756.81494140625	n/a	WORD	1549957	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	SNAKE	1333	n/a	n/a	0	0	0
759.44580078125	n/a	WORD	1555345	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	LIZARD	834	n/a	n/a	0	0	0
761.87890625	n/a	WORD	1560328	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	LUNCH	849	n/a	n/a	0	0	0
764.52685546875	n/a	WORD	1565751	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	STAKE	1368	n/a	n/a	0	0	0
767.1923828125	n/a	WORD	1571210	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	SERVANT	1271	n/a	n/a	0	0	0
769.8916015625	n/a	WORD	1576738	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	BUG	187	n/a	n/a	0	0	0
772.5224609375	n/a	WORD	1582126	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	SUMMIT	1405	n/a	n/a	0	0	0
775.00537109375	n/a	WORD	1587211	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	MUMMY	932	n/a	n/a	0	0	0
777.50439453125	n/a	WORD	1592329	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	TOMBSTONE	1478	n/a	n/a	0	0	0
779.986328125	n/a	WORD	1597412	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	FARMER	553	n/a	n/a	0	0	0
782.41796875	n/a	WORD	1602392	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	APRON	35	n/a	n/a	0	0	0
785.2001953125	n/a	WORD	1608090	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	FLEET	578	n/a	n/a	0	0	0
787.6669921875	n/a	WORD	1613142	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	WIDOW	1608	n/a	n/a	0	0	0
789.2822265625	n/a	START	1616450	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
790.37109375	n/a	DISTRACTOR	1618680	n/a	LTP347	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
790.380859375	n/a	PROB	1618700	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	6	6	3	2	1
791.44677734375	n/a	PROB	1620883	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	6	15	5	9	1
792.4970703125	n/a	PROB	1623034	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	6	18	1	8	9
793.6298828125	n/a	PROB	1625354	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	6	17	8	3	6
795.66259765625	n/a	PROB	1629517	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	6	10	7	1	2
796.99462890625	n/a	PROB	1632245	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	6	17	7	6	4
798.2265625	n/a	PROB	1634768	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	6	10	2	2	6
799.7275390625	n/a	PROB	1637842	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	6	23	8	8	7
801.59375	n/a	PROB	1641664	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	6	13	7	1	5
803.12451171875	n/a	PROB	1644799	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	6	13	3	2	8
804.29052734375	n/a	PROB	1647187	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	6	22	7	8	8
806.8076171875	n/a	PROB	1652342	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	6	10	4	3	3
808.1552734375	n/a	PROB	1655102	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	6	12	4	3	5
810.60546875	n/a	PROB	1660120	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	6	19	7	4	8
812.30322265625	n/a	STOP	1663597	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
815.2021484375	n/a	REC_START	1669534	n/a	LTP347	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
815.62451171875	n/a	REC_WORD	1670399	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	FLEET	578	n/a	n/a	0	0	0
816.36328125	n/a	REC_WORD	1671912	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	WIDOW	1608	n/a	n/a	0	0	0
818.2822265625	n/a	REC_WORD	1675842	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	SPOOL	1356	n/a	n/a	0	0	0
819.60302734375	n/a	REC_WORD	1678547	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	RIVER	1194	n/a	n/a	0	0	0
821.63525390625	n/a	REC_WORD	1682709	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	FILM	565	n/a	n/a	0	0	0
822.85498046875	n/a	REC_WORD	1685207	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	CARRIAGE	248	n/a	n/a	0	0	0
823.8251953125	n/a	REC_WORD	1687194	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	MARROW	872	n/a	n/a	0	0	0
826.31982421875	n/a	REC_WORD	1692303	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	CONVICT	371	n/a	n/a	0	0	0
828.09814453125	n/a	REC_WORD	1695945	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	OUTLAW	989	n/a	n/a	0	0	0
840.927734375	n/a	REC_WORD	1722220	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	GRAVE	658	n/a	n/a	0	0	0
843.49755859375	n/a	REC_WORD	1727483	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	SWIMMER	1420	n/a	n/a	0	0	0
844.23046875	n/a	REC_WORD	1728984	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	FRECKLE	602	n/a	n/a	0	0	0
845.46044921875	n/a	REC_WORD	1731503	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	SNAKE	1333	n/a	n/a	0	0	0
847.63623046875	n/a	REC_WORD	1735959	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	LIZARD	834	n/a	n/a	0	0	0
848.58447265625	n/a	REC_WORD	1737901	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	LUNCH	849	n/a	n/a	0	0	0
849.8671875	n/a	REC_WORD	1740528	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	STAKE	1368	n/a	n/a	0	0	0
850.7783203125	n/a	REC_WORD	1742394	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	SERVANT	1271	n/a	n/a	0	0	0
851.947265625	n/a	REC_WORD	1744788	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	BUG	187	n/a	n/a	0	0	0
852.66015625	n/a	REC_WORD	1746248	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	SUMMIT	1405	n/a	n/a	0	0	0
853.6630859375	n/a	REC_WORD	1748302	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	MUMMY	932	n/a	n/a	0	0	0
854.708984375	n/a	REC_WORD	1750444	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	TOMBSTONE	1478	n/a	n/a	0	0	0
856.7470703125	n/a	REC_WORD	1754618	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	FARMER	553	n/a	n/a	0	0	0
857.9580078125	n/a	REC_WORD	1757098	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	APRON	35	n/a	n/a	0	0	0
905.65966796875	n/a	WORD	1854791	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	NOTEBOOK	959	n/a	n/a	0	0	0
908.4248046875	n/a	WORD	1860454	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	ULCER	1533	n/a	n/a	0	0	0
910.85791015625	n/a	WORD	1865437	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	CREVICE	405	n/a	n/a	0	0	0
913.45556640625	n/a	WORD	1870757	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	RELISH	1183	n/a	n/a	0	0	0
915.98779296875	n/a	WORD	1875943	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	LEG	809	n/a	n/a	0	0	0
918.5693359375	n/a	WORD	1881230	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	DOUGHNUT	490	n/a	n/a	0	0	0
921.318359375	n/a	WORD	1886860	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	CRATER	400	n/a	n/a	0	0	0
924.08349609375	n/a	WORD	1892523	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	INMATE	738	n/a	n/a	0	0	0
926.81640625	n/a	WORD	1898120	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	PERCH	1048	n/a	n/a	0	0	0
929.59814453125	n/a	WORD	1903817	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	BINDER	127	n/a	n/a	0	0	0
932.04638671875	n/a	WORD	1908831	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	COCOON	339	n/a	n/a	0	0	0
934.86328125	n/a	WORD	1914600	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	AUTHOR	61	n/a	n/a	0	0	0
937.39404296875	n/a	WORD	1919783	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	CATCHER	258	n/a	n/a	0	0	0
940.17578125	n/a	WORD	1925480	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	TOURIST	1488	n/a	n/a	0	0	0
942.60888671875	n/a	WORD	1930463	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	ISLAND	745	n/a	n/a	0	0	0
945.2568359375	n/a	WORD	1935886	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	CONCERT	360	n/a	n/a	0	0	0
948.07177734375	n/a	WORD	1941651	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	ACTOR	5	n/a	n/a	0	0	0
950.888671875	n/a	WORD	1947420	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	HEDGE	699	n/a	n/a	0	0	0
953.62060546875	n/a	WORD	1953015	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	SPIDER	1351	n/a	n/a	0	0	0
956.33447265625	n/a	WORD	1958573	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	BROTHER	179	n/a	n/a	0	0	0
958.93359375	n/a	WORD	1963896	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	SIBLING	1301	n/a	n/a	0	0	0
961.5322265625	n/a	WORD	1969218	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	SNACK	1331	n/a	n/a	0	0	0
964.01416015625	n/a	WORD	1974301	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	PICNIC	1060	n/a	n/a	0	0	0
966.59716796875	n/a	WORD	1979591	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	BLACKBOARD	133	n/a	n/a	0	0	0
968.21240234375	n/a	START	1982899	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
969.31396484375	n/a	DISTRACTOR	1985155	n/a	LTP347	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
969.328125	n/a	PROB	1985184	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	7	17	4	7	6
971.7783203125	n/a	PROB	1990202	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	7	20	9	2	9
972.828125	n/a	PROB	1992352	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	7	14	5	5	4
974.39306640625	n/a	PROB	1995557	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	7	13	3	6	4
975.7099609375	n/a	PROB	1998254	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	7	17	9	6	2
977.19091796875	n/a	PROB	2001287	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	7	13	7	5	2
979.05712890625	n/a	PROB	2005109	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	7	17	2	8	7
981.07275390625	n/a	PROB	2009237	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	7	16	9	4	3
982.93896484375	n/a	PROB	2013059	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	7	15	3	6	6
985.07080078125	n/a	PROB	2017425	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	7	5	2	2	1
986.00390625	n/a	PROB	2019336	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	7	17	4	7	6
987.45263671875	n/a	PROB	2022303	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	7	10	6	3	1
988.603515625	n/a	PROB	2024660	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	7	12	2	7	3
989.8525390625	n/a	PROB	2027218	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	7	17	8	6	3
991.47265625	n/a	STOP	2030536	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
994.11669921875	n/a	REC_START	2035951	n/a	LTP347	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
994.435546875	n/a	REC_WORD	2036604	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	BROTHER	179	n/a	n/a	0	0	0
994.74462890625	n/a	REC_WORD	2037237	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	SIBLING	1301	n/a	n/a	0	0	0
995.4072265625	n/a	REC_WORD	2038594	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	SNACK	1331	n/a	n/a	0	0	0
996.3056640625	n/a	REC_WORD	2040434	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	PICNIC	1060	n/a	n/a	0	0	0
997.07958984375	n/a	REC_WORD	2042019	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	BLACKBOARD	133	n/a	n/a	0	0	0
1001.80615234375	n/a	REC_WORD	2051699	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	NOTEBOOK	959	n/a	n/a	0	0	0
1002.54345703125	n/a	REC_WORD	2053209	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	ULCER	1533	n/a	n/a	0	0	0
1003.4091796875	n/a	REC_WORD	2054982	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	CREVICE	405	n/a	n/a	0	0	0
1004.158203125	n/a	REC_WORD	2056516	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	RELISH	1183	n/a	n/a	0	0	0
1004.93798828125	n/a	REC_WORD	2058113	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	LEG	809	n/a	n/a	0	0	0
1008.328125	n/a	REC_WORD	2065056	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	DOUGHNUT	490	n/a	n/a	0	0	0
1009.8662109375	n/a	REC_WORD	2068206	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	INMATE	738	n/a	n/a	0	0	0
1010.9658203125	n/a	REC_WORD	2070458	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	PERCH	1048	n/a	n/a	0	0	0
1011.89501953125	n/a	REC_WORD	2072361	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	BINDER	127	n/a	n/a	0	0	0
1013.091796875	n/a	REC_WORD	2074812	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	COCOON	339	n/a	n/a	0	0	0
1014.294921875	n/a	REC_WORD	2077276	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	AUTHOR	61	n/a	n/a	0	0	0
1015.27294921875	n/a	REC_WORD	2079279	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	TOURIST	1488	n/a	n/a	0	0	0
1016.18896484375	n/a	REC_WORD	2081155	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	CATCHER	258	n/a	n/a	0	0	0
1017.2626953125	n/a	REC_WORD	2083354	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	ISLAND	745	n/a	n/a	0	0	0
1018.27783203125	n/a	REC_WORD	2085433	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	CONCERT	360	n/a	n/a	0	0	0
1020.3876953125	n/a	REC_WORD	2089754	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	ACTOR	5	n/a	n/a	0	0	0
1029.109375	n/a	REC_WORD	2107616	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	SPIDER	1351	n/a	n/a	0	0	0
1030.109375	n/a	REC_WORD_VV	2109664	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
1084.5400390625	n/a	DISTRACTOR	2221138	n/a	LTP347	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1084.5400390625	n/a	START	2221138	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1084.55615234375	n/a	PROB	2221171	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	8	12	5	3	4
1086.0888671875	n/a	PROB	2224310	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	8	23	7	9	7
1089.3037109375	n/a	PROB	2230894	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	8	18	5	7	6
1091.1201171875	n/a	PROB	2234614	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	8	16	6	2	7
1092.8037109375	n/a	PROB	2238062	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	8	15	6	1	8
1094.36865234375	n/a	PROB	2241267	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	8	21	8	9	4
1096.30078125	n/a	PROB	2245224	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	8	12	7	2	3
1097.48388671875	n/a	PROB	2247647	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	8	5	3	1	1
1098.466796875	n/a	PROB	2249660	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	8	14	1	6	7
1099.91552734375	n/a	PROB	2252627	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	8	10	1	8	1
1101.36474609375	n/a	PROB	2255595	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	8	10	6	2	2
1102.71533203125	n/a	PROB	2258361	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	8	17	9	4	4
1104.3466796875	n/a	PROB	2261702	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	8	17	6	9	2
1105.71435546875	n/a	PROB	2264503	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	8	13	5	1	7
1107.17626953125	n/a	STOP	2267497	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1109.74560546875	n/a	WORD	2272759	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	FIREMAN	569	n/a	n/a	0	0	0
1112.34326171875	n/a	WORD	2278079	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	MATCH	878	n/a	n/a	0	0	0
1115.00830078125	n/a	WORD	2283537	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	THRONE	1461	n/a	n/a	0	0	0
1117.55712890625	n/a	WORD	2288757	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	OFFICE	972	n/a	n/a	0	0	0
1120.005859375	n/a	WORD	2293772	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	BUBBLE	183	n/a	n/a	0	0	0
1122.63916015625	n/a	WORD	2299165	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	HERO	706	n/a	n/a	0	0	0
1125.2197265625	n/a	WORD	2304450	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	VAGRANT	1544	n/a	n/a	0	0	0
1127.88671875	n/a	WORD	2309912	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	PANTHER	1009	n/a	n/a	0	0	0
1130.48486328125	n/a	WORD	2315233	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	CANAL	226	n/a	n/a	0	0	0
1132.9169921875	n/a	WORD	2320214	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	COUCH	386	n/a	n/a	0	0	0
1135.3818359375	n/a	WORD	2325262	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	GAVEL	627	n/a	n/a	0	0	0
1137.98046875	n/a	WORD	2330584	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	JOURNAL	760	n/a	n/a	0	0	0
1140.6474609375	n/a	WORD	2336046	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	AIRPLANE	12	n/a	n/a	0	0	0
1143.4443359375	n/a	WORD	2341774	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	DAUGHTER	442	n/a	n/a	0	0	0
1146.1103515625	n/a	WORD	2347234	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	SLIDE	1326	n/a	n/a	0	0	0
1148.66015625	n/a	WORD	2352456	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	FOREST	593	n/a	n/a	0	0	0
1151.3583984375	n/a	WORD	2357982	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	ANTLER	29	n/a	n/a	0	0	0
1153.9560546875	n/a	WORD	2363302	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	WRENCH	1625	n/a	n/a	0	0	0
1156.455078125	n/a	WORD	2368420	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	TABLE	1426	n/a	n/a	0	0	0
1159.18701171875	n/a	WORD	2374015	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	BACON	67	n/a	n/a	0	0	0
1161.93603515625	n/a	WORD	2379645	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	SAUSAGE	1238	n/a	n/a	0	0	0
1164.53466796875	n/a	WORD	2384967	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	HANDBAG	684	n/a	n/a	0	0	0
1167.19970703125	n/a	WORD	2390425	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	PASTA	1021	n/a	n/a	0	0	0
1170.015625	n/a	WORD	2396192	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	THREAD	1460	n/a	n/a	0	0	0
1171.6328125	n/a	START	2399504	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1172.462890625	n/a	DISTRACTOR	2401204	n/a	LTP347	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1172.46484375	n/a	PROB	2401208	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	9	11	9	1	1
1173.53076171875	n/a	PROB	2403391	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	9	20	4	9	7
1175.013671875	n/a	PROB	2406428	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	9	15	8	5	2
1176.8466796875	n/a	PROB	2410182	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	9	18	6	8	4
1178.1787109375	n/a	PROB	2412910	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	9	13	4	2	7
1179.52734375	n/a	PROB	2415672	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	9	15	5	5	5
1180.49365234375	n/a	PROB	2417651	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	9	11	3	2	6
1181.84423828125	n/a	PROB	2420417	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	9	12	7	1	4
1183.00927734375	n/a	PROB	2422803	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	9	15	8	4	3
1185.00830078125	n/a	PROB	2426897	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	9	17	8	6	3
1187.2744140625	n/a	PROB	2431538	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	9	9	1	6	2
1188.50634765625	n/a	PROB	2434061	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	9	9	2	3	4
1191.17236328125	n/a	PROB	2439521	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	9	15	6	5	4
1192.47119140625	n/a	PROB	2442181	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	9	19	4	9	6
1193.9541015625	n/a	PROB	2445218	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	9	18	5	5	8
1195.05712890625	n/a	STOP	2447477	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1197.5029296875	n/a	REC_START	2452486	n/a	LTP347	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1197.62109375	n/a	REC_WORD	2452728	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	HANDBAG	684	n/a	n/a	0	0	0
1198.4951171875	n/a	REC_WORD	2454518	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	PASTA	1021	n/a	n/a	0	0	0
1199.1240234375	n/a	REC_WORD	2455806	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	THREAD	1460	n/a	n/a	0	0	0
1201.85791015625	n/a	REC_WORD	2461405	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	FIREMAN	569	n/a	n/a	0	0	0
1202.6396484375	n/a	REC_WORD	2463006	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	MATCH	878	n/a	n/a	0	0	0
1209.08984375	n/a	REC_WORD	2476216	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	THRONE	1461	n/a	n/a	0	0	0
1209.95263671875	n/a	REC_WORD	2477983	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	OFFICE	972	n/a	n/a	0	0	0
1210.85986328125	n/a	REC_WORD	2479841	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	BUBBLE	183	n/a	n/a	0	0	0
1211.7685546875	n/a	REC_WORD	2481702	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	HERO	706	n/a	n/a	0	0	0
1212.7236328125	n/a	REC_WORD	2483658	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	VAGRANT	1544	n/a	n/a	0	0	0
1213.3564453125	n/a	REC_WORD	2484954	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	PANTHER	1009	n/a	n/a	0	0	0
