mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
978123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	6	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1019356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1023210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1027052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1030984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1034954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1039003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1043035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	0	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1047000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	0	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1050863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1054839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1058945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	1	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1062886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1066773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	0	BUNNY	198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1070850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	0	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1074966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	1	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1078846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1084703	REC_START	n/a	LTP204	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	1	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1087831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	TIGER	1467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231522	REC_START	n/a	LTP204	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	TIGER	1467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	MARKER	870	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377523	REC_START	n/a	LTP204	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1462259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1466246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1470455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1474388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1478225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	SCREWDRIVER	1255	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1482335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	TROUSERS	1510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1486389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1490487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1494529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1498584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1502666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1506575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	FRANCE	601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1510596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	VICTOR	1563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1514594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	AWARD	63	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1518609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524260	REC_START	n/a	LTP204	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	VICTOR	1563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1609235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1613234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	1	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1617282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1621241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	1	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1625329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1629194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	0	SNEAKER	1334	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1633058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1637268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1641373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	1	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1645299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	1	VEIN	1554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1649370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	1	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1653218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1657416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1661342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1665224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	0	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1671170	REC_START	n/a	LTP204	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	0	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	1	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1705592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	0	CLIFF	322	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1756422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1760621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1764754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1768802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1772717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1776816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1780697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	0	MALL	860	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1784589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1788543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1792542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	1	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1796385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1800372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1804220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1808269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	1	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1812378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1818101	REC_START	n/a	LTP204	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893740	REST_REWET	n/a	LTP204	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2186895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2191039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2195093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2198969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	COMPASS	358	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2202956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2207066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2210919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2214844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	JUPITER	765	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2218731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2222780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
