mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
853561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
857672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
861859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
865870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
869923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	BASEMENT	94	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
874005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
877836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
881951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
886033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
890199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
894348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
898530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
902592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
906644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
912580	REC_START	n/a	LTP265	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
914604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
915998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
917380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
918728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
920290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
921715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
922722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
925680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
928897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
929899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
997202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1001318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1005332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1009231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1013380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1017295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1021138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	PORK	1108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1025225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1029290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1033121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1037182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1041302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1045363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1049248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1053448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1057396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063248	REC_START	n/a	LTP265	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	0	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1150743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1154746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1158895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1162726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1166674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	0	CITRUS	313	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1170556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1174487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1178334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1182332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	1	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1186432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1190280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	1	THRONE	1461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1194111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1198022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1202237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1206173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	0	TART	1436	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1211875	REC_START	n/a	LTP265	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	0	TART	1436	n/a	1	n/a	n/a	n/a	n/a	n/a
1214410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1215815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1217743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1220985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1222288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
1223826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1226135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
1228942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1229952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1248926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	0	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
1291913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	GLASS	639	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1295794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1299659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	PASTA	1021	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1303657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	BELT	120	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1307752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	TAR	1435	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1311604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1315820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	MAGAZINE	853	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1319847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	FOOTBALL	591	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1324068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1327999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1332027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1335874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1340078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1343909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1347924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1352019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1357674	REC_START	n/a	LTP265	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1360157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1361824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
1362882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
1364308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	GLASS	639	n/a	1	n/a	n/a	n/a	n/a	n/a
1366244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1367695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
1446730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	LABYRINTH	791	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513411	REC_START	n/a	LTP265	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	11	1	CAN	225	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1598431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	11	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1602550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	11	1	CAVE	263	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1606532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	11	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1610731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	11	1	TOWN	1491	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1614847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	11	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1618795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	11	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1622793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	11	1	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1626825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	11	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1630669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	11	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1634901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	11	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1638887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	11	1	CEILING	265	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1642769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	11	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
