onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
793.584	n/a	REC_WORD	396792	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	3	JAPAN	749	n/a	n/a	0	0	0
794.822	n/a	REC_WORD	397411	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	3	FOOTBALL	591	n/a	n/a	0	0	0
795.286	n/a	REC_WORD	397643	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	3	SOFTBALL	1343	n/a	n/a	0	0	0
799.346	n/a	REC_WORD	399673	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	3	INMATE	738	n/a	n/a	0	0	0
800.506	n/a	REC_WORD	400253	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	3	SUNSET	1408	n/a	n/a	0	0	0
804.738	n/a	REC_WORD	402369	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	3	SEAFOOD	1260	n/a	n/a	0	0	0
805.66	n/a	REC_WORD	402830	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	3	MARSH	874	n/a	n/a	0	0	0
807.142	n/a	REC_WORD	403571	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	3	SHARK	1275	n/a	n/a	0	0	0
825.184	n/a	REC_WORD	412592	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	3	HIGHWAY	707	n/a	n/a	0	0	0
873.692	n/a	DISTRACTOR	436846	n/a	LTP321	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
873.692	n/a	START	436846	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
873.706	n/a	PROB	436853	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	7	1	3	6	4
875.158	n/a	PROB	437579	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	7	15	4	5	6
877.442	n/a	PROB	438721	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	7	22	7	9	6
880.094	n/a	PROB	440047	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	7	14	7	2	5
881.38	n/a	PROB	440690	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	7	19	9	9	1
882.512	n/a	PROB	441256	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	7	16	8	7	1
883.832	n/a	PROB	441916	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	7	6	1	1	4
884.932	n/a	PROB	442466	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	7	16	8	4	4
886.85	n/a	PROB	443425	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	7	5	1	1	3
887.766	n/a	PROB	443883	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	7	19	5	9	5
889.486	n/a	PROB	444743	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	7	15	7	5	3
891.22	n/a	PROB	445610	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	7	20	7	8	5
893.09	n/a	PROB	446545	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	7	22	7	9	8
897.692	n/a	STOP	448846	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
898.612	n/a	WORD	449306	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	RABBIT	1152	n/a	n/a	0	0	0
901.24	n/a	WORD	450620	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	SHORTCAKE	1292	n/a	n/a	0	0	0
903.934	n/a	WORD	451967	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	ARM	38	n/a	n/a	0	0	0
906.744	n/a	WORD	453372	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	CURTAIN	427	n/a	n/a	0	0	0
909.556	n/a	WORD	454778	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	WINDOW	1611	n/a	n/a	0	0	0
912.158	n/a	WORD	456079	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	COTTAGE	384	n/a	n/a	0	0	0
914.616	n/a	WORD	457308	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	PLIERS	1089	n/a	n/a	0	0	0
917.43	n/a	WORD	458715	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	ORCHID	982	n/a	n/a	0	0	0
919.92	n/a	WORD	459960	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	DAISY	435	n/a	n/a	0	0	0
922.35	n/a	WORD	461175	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	LIGHTNING	820	n/a	n/a	0	0	0
925.008	n/a	WORD	462504	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	CLOUD	328	n/a	n/a	0	0	0
927.738	n/a	WORD	463869	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	SWAMP	1416	n/a	n/a	0	0	0
930.208	n/a	WORD	465104	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	CATTLE	261	n/a	n/a	0	0	0
932.726	n/a	WORD	466363	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	FLAG	573	n/a	n/a	0	0	0
935.362	n/a	WORD	467681	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	BIKE	125	n/a	n/a	0	0	0
938.098	n/a	WORD	469049	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	SHELTER	1282	n/a	n/a	0	0	0
940.882	n/a	WORD	470441	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	CHEMIST	292	n/a	n/a	0	0	0
943.436	n/a	WORD	471718	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	TURNIP	1521	n/a	n/a	0	0	0
946.122	n/a	WORD	473061	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	SCISSORS	1250	n/a	n/a	0	0	0
948.628	n/a	WORD	474314	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	TUTU	1524	n/a	n/a	0	0	0
951.426	n/a	WORD	475713	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	DRESS	495	n/a	n/a	0	0	0
954.128	n/a	WORD	477064	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	SHOVEL	1295	n/a	n/a	0	0	0
956.616	n/a	WORD	478308	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	LACE	792	n/a	n/a	0	0	0
959.132	n/a	WORD	479566	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	MARINE	869	n/a	n/a	0	0	0
960.75	n/a	START	480375	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
961.684	n/a	DISTRACTOR	480842	n/a	LTP321	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
961.702	n/a	PROB	480851	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	8	16	9	6	1
963.182	n/a	PROB	481591	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	8	22	6	8	8
965.668	n/a	PROB	482834	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	8	13	1	7	5
967.254	n/a	PROB	483627	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	8	16	8	5	3
968.554	n/a	PROB	484277	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	8	14	1	4	9
969.688	n/a	PROB	484844	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	8	14	7	1	6
971.04	n/a	PROB	485520	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	8	16	8	5	3
972.406	n/a	PROB	486203	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	8	24	7	9	8
976.094	n/a	PROB	488047	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	8	19	6	7	6
978.196	n/a	PROB	489098	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	8	8	2	3	3
979.93	n/a	PROB	489965	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	8	13	1	6	6
981.816	n/a	PROB	490908	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	8	15	6	9	6
983.22	n/a	STOP	491610	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
986.654	n/a	REC_START	493327	n/a	LTP321	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
988.48	n/a	REC_WORD	494240	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	LIGHTNING	820	n/a	n/a	0	0	0
989.802	n/a	REC_WORD	494901	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	CLOUD	328	n/a	n/a	0	0	0
991.31	n/a	REC_WORD	495655	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	SWAMP	1416	n/a	n/a	0	0	0
992.878	n/a	REC_WORD	496439	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	SHELTER	1282	n/a	n/a	0	0	0
994.48	n/a	REC_WORD	497240	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	LACE	792	n/a	n/a	0	0	0
1077.114	n/a	WORD	538557	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	JELLY	755	n/a	n/a	0	0	0
1079.668	n/a	WORD	539834	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	TURTLE	1522	n/a	n/a	0	0	0
1082.316	n/a	WORD	541158	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	BUGGY	188	n/a	n/a	0	0	0
1084.768	n/a	WORD	542384	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	LAKE	796	n/a	n/a	0	0	0
1087.386	n/a	WORD	543693	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	CARROT	249	n/a	n/a	0	0	0
1090.038	n/a	WORD	545019	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	CONCERT	360	n/a	n/a	0	0	0
1092.674	n/a	WORD	546337	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	POISON	1096	n/a	n/a	0	0	0
1095.332	n/a	WORD	547666	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	HATCHET	691	n/a	n/a	0	0	0
1098.146	n/a	WORD	549073	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	PASTRY	1022	n/a	n/a	0	0	0
1100.898	n/a	WORD	550449	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	COLLEGE	346	n/a	n/a	0	0	0
1103.382	n/a	WORD	551691	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	TWEEZERS	1526	n/a	n/a	0	0	0
1105.97	n/a	WORD	552985	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	CHEST	295	n/a	n/a	0	0	0
1108.728	n/a	WORD	554364	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	CLIMBER	323	n/a	n/a	0	0	0
1111.296	n/a	WORD	555648	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	CABBAGE	210	n/a	n/a	0	0	0
1113.89	n/a	WORD	556945	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	LETTUCE	814	n/a	n/a	0	0	0
1116.468	n/a	WORD	558234	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	SHORTS	1293	n/a	n/a	0	0	0
1118.912	n/a	WORD	559456	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	SALAD	1224	n/a	n/a	0	0	0
1121.63	n/a	WORD	560815	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	KIDNEY	776	n/a	n/a	0	0	0
1124.384	n/a	WORD	562192	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	BRAKE	166	n/a	n/a	0	0	0
1126.86	n/a	WORD	563430	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	COUCH	386	n/a	n/a	0	0	0
1129.412	n/a	WORD	564706	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	WHISKERS	1605	n/a	n/a	0	0	0
1131.99	n/a	WORD	565995	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	COWBOY	395	n/a	n/a	0	0	0
1134.584	n/a	WORD	567292	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	OUTLAW	989	n/a	n/a	0	0	0
1137.278	n/a	WORD	568639	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	SNAKE	1333	n/a	n/a	0	0	0
1138.888	n/a	START	569444	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1139.954	n/a	DISTRACTOR	569977	n/a	LTP321	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1139.962	n/a	PROB	569981	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	9	19	8	6	5
1141.838	n/a	PROB	570919	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	9	10	5	3	2
1143.24	n/a	PROB	571620	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	9	14	9	4	1
1144.488	n/a	PROB	572244	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	9	10	3	5	2
1145.824	n/a	PROB	572912	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	9	15	9	1	5
1147.174	n/a	PROB	573587	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	9	8	4	3	1
1148.408	n/a	PROB	574204	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	9	12	4	1	7
1150.644	n/a	PROB	575322	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	9	17	7	6	4
1151.914	n/a	PROB	575957	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	9	10	7	1	2
1153.112	n/a	PROB	576556	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	9	16	1	7	8
1154.598	n/a	PROB	577299	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	9	14	3	6	5
1157.216	n/a	PROB	578608	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	9	22	6	9	7
1159.102	n/a	PROB	579551	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	9	16	7	6	3
1160.402	n/a	PROB	580201	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	9	19	3	7	9
1161.594	n/a	STOP	580797	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1164.824	n/a	REC_START	582412	n/a	LTP321	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1168.83	n/a	REC_WORD	584415	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	JELLY	755	n/a	n/a	0	0	0
1170.716	n/a	REC_WORD	585358	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	TURTLE	1522	n/a	n/a	0	0	0
1173.382	n/a	REC_WORD	586691	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	LAKE	796	n/a	n/a	0	0	0
1184.372	n/a	REC_WORD	592186	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	CLIMBER	323	n/a	n/a	0	0	0
1188.43	n/a	REC_WORD	594215	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	CABBAGE	210	n/a	n/a	0	0	0
1190.386	n/a	REC_WORD	595193	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	LETTUCE	814	n/a	n/a	0	0	0
1192.34	n/a	REC_WORD	596170	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	SHORTS	1293	n/a	n/a	0	0	0
1194.818	n/a	REC_WORD	597409	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	SALAD	1224	n/a	n/a	0	0	0
1196.894	n/a	REC_WORD	598447	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	KIDNEY	776	n/a	n/a	0	0	0
1199.044	n/a	REC_WORD	599522	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	BRAKE	166	n/a	n/a	0	0	0
1202.432	n/a	REC_WORD	601216	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	COUCH	386	n/a	n/a	0	0	0
1207.742	n/a	REC_WORD	603871	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	WHISKERS	1605	n/a	n/a	0	0	0
1209.626	n/a	REC_WORD	604813	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	COWBOY	395	n/a	n/a	0	0	0
1211.54	n/a	REC_WORD	605770	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	OUTLAW	989	n/a	n/a	0	0	0
1213.334	n/a	REC_WORD	606667	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	SNAKE	1333	n/a	n/a	0	0	0
1255.288	n/a	DISTRACTOR	627644	n/a	LTP321	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1255.288	n/a	START	627644	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1255.302	n/a	PROB	627651	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	10	20	9	7	4
1257.172	n/a	PROB	628586	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	10	8	1	4	3
1258.254	n/a	PROB	629127	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	10	10	4	3	3
1259.688	n/a	PROB	629844	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	10	23	6	8	9
1261.428	n/a	PROB	630714	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	10	14	5	3	6
1262.976	n/a	PROB	631488	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	10	14	5	1	8
1264.376	n/a	PROB	632188	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	10	16	6	3	7
1265.826	n/a	PROB	632913	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	10	20	7	4	9
1268.496	n/a	PROB	634248	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	10	14	4	4	6
1269.816	n/a	PROB	634908	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	10	15	3	7	5
1271.084	n/a	PROB	635542	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	10	10	2	2	6
1272.286	n/a	PROB	636143	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	10	10	4	2	4
1274.6	n/a	PROB	637300	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	10	24	7	8	9
1276.42	n/a	PROB	638210	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	10	15	1	6	8
1277.702	n/a	PROB	638851	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	10	17	9	7	1
1279.03	n/a	STOP	639515	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1280.122	n/a	WORD	640061	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	JURY	766	n/a	n/a	0	0	0
1282.942	n/a	WORD	641471	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	COBRA	336	n/a	n/a	0	0	0
1285.71	n/a	WORD	642855	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	CAFE	216	n/a	n/a	0	0	0
1288.432	n/a	WORD	644216	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	PISTOL	1075	n/a	n/a	0	0	0
1290.882	n/a	WORD	645441	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	LADY	794	n/a	n/a	0	0	0
1293.318	n/a	WORD	646659	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	CANAL	226	n/a	n/a	0	0	0
1296.09	n/a	WORD	648045	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	RECEIPT	1173	n/a	n/a	0	0	0
1298.756	n/a	WORD	649378	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	STOVE	1388	n/a	n/a	0	0	0
1301.358	n/a	WORD	650679	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	SCULPTURE	1258	n/a	n/a	0	0	0
1304.076	n/a	WORD	652038	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	CROWN	415	n/a	n/a	0	0	0
1306.878	n/a	WORD	653439	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	PRINCESS	1125	n/a	n/a	0	0	0
1309.63	n/a	WORD	654815	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	DRIVER	499	n/a	n/a	0	0	0
1312.27	n/a	WORD	656135	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	PLASTER	1085	n/a	n/a	0	0	0
1314.884	n/a	WORD	657442	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	DORM	488	n/a	n/a	0	0	0
1317.352	n/a	WORD	658676	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	WASHER	1592	n/a	n/a	0	0	0
1320.038	n/a	WORD	660019	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	BULLET	194	n/a	n/a	0	0	0
1322.774	n/a	WORD	661387	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	JUGGLER	763	n/a	n/a	0	0	0
1325.444	n/a	WORD	662722	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	CRICKET	408	n/a	n/a	0	0	0
1327.884	n/a	WORD	663942	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	TORTOISE	1486	n/a	n/a	0	0	0
1330.43	n/a	WORD	665215	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	RACKET	1155	n/a	n/a	0	0	0
1333.248	n/a	WORD	666624	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	PATROL	1027	n/a	n/a	0	0	0
1335.716	n/a	WORD	667858	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	HAMPER	682	n/a	n/a	0	0	0
1338.32	n/a	WORD	669160	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	DRESSER	496	n/a	n/a	0	0	0
1341.138	n/a	WORD	670569	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	GIRL	637	n/a	n/a	0	0	0
1342.748	n/a	START	671374	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1343.79	n/a	DISTRACTOR	671895	n/a	LTP321	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1343.798	n/a	PROB	671899	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	11	15	9	3	3
1345.296	n/a	PROB	672648	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	11	15	3	3	9
1346.38	n/a	PROB	673190	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	11	18	1	8	9
1347.6	n/a	PROB	673800	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	11	25	8	9	8
1349.552	n/a	PROB	674776	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	11	16	3	8	5
1351.418	n/a	PROB	675709	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	11	15	4	8	3
1353.352	n/a	PROB	676676	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	11	16	5	9	2
1355.258	n/a	PROB	677629	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	11	13	6	5	2
1356.89	n/a	PROB	678445	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	11	15	7	1	7
1358.108	n/a	PROB	679054	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	11	16	6	4	6
1359.926	n/a	PROB	679963	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	11	12	6	2	4
1361.51	n/a	PROB	680755	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	11	16	7	8	1
1362.66	n/a	PROB	681330	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	11	9	2	4	3
1365.416	n/a	STOP	682708	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1368.634	n/a	REC_START	684317	n/a	LTP321	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1369.736	n/a	REC_WORD	684868	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	JURY	766	n/a	n/a	0	0	0
1371.264	n/a	REC_WORD	685632	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	COBRA	336	n/a	n/a	0	0	0
1373.538	n/a	REC_WORD	686769	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	CAFE	216	n/a	n/a	0	0	0
1378.036	n/a	REC_WORD	689018	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	PISTOL	1075	n/a	n/a	0	0	0
1384.62	n/a	REC_WORD	692310	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	LADY	794	n/a	n/a	0	0	0
1386.856	n/a	REC_WORD	693428	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	BULLET	194	n/a	n/a	0	0	0
1389.528	n/a	REC_WORD	694764	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	RACKET	1155	n/a	n/a	0	0	0
1396.96	n/a	REC_WORD	698480	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	TORTOISE	1486	n/a	n/a	0	0	0
1401.356	n/a	REC_WORD	700678	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	WASHER	1592	n/a	n/a	0	0	0
1459.11	n/a	WORD	729555	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	ROBIN	1199	n/a	n/a	0	0	0
1461.716	n/a	WORD	730858	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	SEAGULL	1261	n/a	n/a	0	0	0
1464.318	n/a	WORD	732159	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	STOMACH	1384	n/a	n/a	0	0	0
1467.054	n/a	WORD	733527	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	SURVEY	1414	n/a	n/a	0	0	0
1469.606	n/a	WORD	734803	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	PASSAGE	1019	n/a	n/a	0	0	0
1472.092	n/a	WORD	736046	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	PAIL	1002	n/a	n/a	0	0	0
1474.56	n/a	WORD	737280	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	BOARD	143	n/a	n/a	0	0	0
1477.328	n/a	WORD	738664	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	LIVER	833	n/a	n/a	0	0	0
1480.014	n/a	WORD	740007	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	BELLY	119	n/a	n/a	0	0	0
